,0,1
M_ru_77750_suta,-182.94069,-184.38307
M_ru_78182_suta,-178.85725,-196.2828
M_ru_80819_arsu,-181.84767,-189.5067
M_ru_81347_arsu,-163.10735,-188.38908
M_ru_85426_arsu,-172.18571,-195.69879
M_ru_85919_suta,-173.25476,-182.66069
M_ru_A10311_pu,329.50647,-55.931057
M_ru_A10329_pu,323.9698,-52.59544
M_ru_A11834_suta,-172.0066,-206.04178
M_ru_A1380_pu,333.5577,-65.69729
M_ru_A15176_suta,-153.63652,-205.562
M_ru_A16195_pa,-49.19811,202.55623
M_ru_A207_jigu,380.30865,-45.867535
M_ru_A2741_pu,335.49512,-58.537697
M_ru_A436_pu,331.69086,-48.595066
M_ru_A440_pu,327.05023,-62.556858
M_ru_A474_ma,402.39996,-55.143414
M_ru_A5487_suta,-191.76384,-191.65788
M_ru_A7875_In,248.94077,332.35327
M_ru_A9235_pa,-52.630478,219.10861
M_ru_A9903_pa,-165.40048,-200.5056
M_ru_J265_ma,401.79684,-43.753662
M_ru_J640_roar,-187.03479,-171.8925
M_ru_J676_roar,-193.15286,-171.26929
M_ru_T10184_suta,-175.62117,-214.21925
M_ru_T11079_pa,-54.4096,210.65076
M_ru_T11238_pa,-36.490665,201.75342
M_ru_T11780_suta,-182.98735,-203.06047
M_ru_T12541_pa,-45.51524,194.6223
M_ru_T13253_ma,397.06528,-49.9927
M_ru_T14456_In,245.38535,345.5897
M_ru_T14532_suta,-197.77306,-200.53477
M_ru_T14622_suta,-157.72554,-212.47278
M_ru_T1649_pa,-44.77736,206.01912
M_ru_T16553_pa,-60.416428,210.36832
M_ru_T19782_pa,-39.113426,213.317
M_ru_T23245_In,251.89294,341.0323
M_ru_T23246_In,245.45715,338.00665
M_ru_T23416_In,238.72263,336.11932
M_ru_T23478_In,238.51837,343.96542
M_ru_T3164_ma,404.84393,-48.598022
M_ru_T3228_jigu,376.88126,-51.92606
M_ru_T368_ma,-177.89902,-141.15118
M_ru_T381_ma,-173.94107,-135.74477
M_ru_T476_ma,-173.11124,-147.02213
M_ru_T494_ma,-168.41402,-148.51222
M_ru_T6500_pa,-53.411137,195.15706
M_ru_T6577_pa,-59.190098,200.63104
M_ru_T753_suta,-159.09131,-217.95102
M_ru_T7634_jigu,382.86322,-51.67125
