,0,1
M_ru_77750_suta,1.530637,152.68488
M_ru_78182_suta,-26.063223,116.417786
M_ru_80819_arsu,-24.853367,128.61865
M_ru_81347_arsu,-39.141502,182.89334
M_ru_85426_arsu,-8.532597,132.19176
M_ru_85919_suta,-18.130182,161.56068
M_ru_A10311_pu,84.10445,-45.44457
M_ru_A10329_pu,90.77699,-32.96349
M_ru_A11834_suta,-52.784554,136.38606
M_ru_A1380_pu,74.0945,-31.759274
M_ru_A15176_suta,-10.256345,105.348854
M_ru_A16195_pa,-180.03377,-103.6777
M_ru_A207_jigu,94.8619,39.96214
M_ru_A2741_pu,93.58212,-54.508923
M_ru_A436_pu,108.90108,-39.166943
M_ru_A440_pu,90.73171,-16.779812
M_ru_A474_ma,-10.055003,-65.445526
M_ru_A5487_suta,13.611248,137.22165
M_ru_A7875_In,73.93751,-198.0448
M_ru_A9235_pa,-159.37688,-114.8543
M_ru_A9903_pa,-52.220253,159.37021
M_ru_J265_ma,-24.991455,-68.99129
M_ru_J640_roar,-76.61398,91.107574
M_ru_J676_roar,130.53404,102.64702
M_ru_T10184_suta,-34.887344,85.78907
M_ru_T11079_pa,-170.12383,-74.799416
M_ru_T11238_pa,-187.70522,-84.355484
M_ru_T11780_suta,-43.62902,109.98261
M_ru_T12541_pa,-138.6655,-91.17766
M_ru_T13253_ma,0.32430598,-80.00989
M_ru_T14456_In,112.40737,-182.2749
M_ru_T14532_suta,-40.28715,154.70401
M_ru_T14622_suta,10.151906,86.89858
M_ru_T1649_pa,-170.09613,-86.65314
M_ru_T16553_pa,-173.09268,-57.33621
M_ru_T19782_pa,-197.84584,-60.49427
M_ru_T23245_In,88.856926,-191.88171
M_ru_T23246_In,95.24694,-204.18283
M_ru_T23416_In,97.40362,-180.04446
M_ru_T23478_In,115.8957,-196.13832
M_ru_T3164_ma,-13.82651,-79.53799
M_ru_T3228_jigu,89.023575,52.741848
M_ru_T368_ma,-107.360085,54.823795
M_ru_T381_ma,50.79897,150.37746
M_ru_T476_ma,-948.0829,-598.91986
M_ru_T494_ma,-112.56322,70.39825
M_ru_T6500_pa,-147.8298,-65.43524
M_ru_T6577_pa,-152.86375,-90.389755
M_ru_T753_suta,-4.5329123,92.76673
M_ru_T7634_jigu,101.58942,53.93675
