,0,1
M_ru_77750_suta,94.44404,-115.40554
M_ru_78182_suta,144.46268,-97.85529
M_ru_80819_arsu,118.13212,-62.757767
M_ru_81347_arsu,-118.48971,-159.71448
M_ru_85426_arsu,133.93419,-176.09581
M_ru_85919_suta,57.640083,2.8502133
M_ru_A10311_pu,229.95497,293.3783
M_ru_A10329_pu,180.5318,318.96323
M_ru_A11834_suta,52.496098,-169.51125
M_ru_A1380_pu,157.35272,232.48088
M_ru_A15176_suta,12.490123,-231.08012
M_ru_A16195_pa,-405.5159,-321.86237
M_ru_A207_jigu,362.10272,284.9744
M_ru_A2741_pu,191.28093,269.2845
M_ru_A436_pu,221.11777,234.0697
M_ru_A440_pu,143.00378,280.67334
M_ru_A474_ma,362.40195,75.880646
M_ru_A5487_suta,37.664444,-101.10562
M_ru_A7875_In,296.66504,510.2048
M_ru_A9235_pa,-366.3579,-282.95898
M_ru_A9903_pa,-19.18117,-177.17776
M_ru_J265_ma,338.53577,112.78583
M_ru_J640_roar,-193.83951,-5.820419
M_ru_J676_roar,-199.40523,31.796669
M_ru_T10184_suta,6.5595446,-131.88466
M_ru_T11079_pa,-348.06012,-328.26962
M_ru_T11238_pa,-286.71442,-364.17227
M_ru_T11780_suta,-77.04049,-120.313484
M_ru_T12541_pa,-248.55354,-385.87354
M_ru_T13253_ma,376.58194,155.83617
M_ru_T14456_In,-1181.6583,-709.4448
M_ru_T14532_suta,32.02814,-51.770077
M_ru_T14622_suta,-26.103935,-100.29017
M_ru_T1649_pa,-302.15167,-294.6781
M_ru_T16553_pa,-305.41754,-414.10883
M_ru_T19782_pa,-357.56018,-434.83755
M_ru_T23245_In,237.01456,498.0875
M_ru_T23246_In,2002.3618,1453.7173
M_ru_T23416_In,-871.1101,459.0103
M_ru_T23478_In,245.61609,550.48285
M_ru_T3164_ma,387.855,112.188095
M_ru_T3228_jigu,393.5233,250.22162
M_ru_T368_ma,-174.6699,150.62462
M_ru_T381_ma,-120.9326,159.11623
M_ru_T476_ma,-124.85568,84.767105
M_ru_T494_ma,-153.21442,102.8452
M_ru_T6500_pa,-393.47134,-400.33777
M_ru_T6577_pa,-348.46295,-374.14618
M_ru_T753_suta,-45.134785,-54.6913
M_ru_T7634_jigu,354.1651,241.66693
