,0,1
M_ru_77750_suta,-101.40293,-36.9394
M_ru_78182_suta,-133.27536,-49.274803
M_ru_80819_arsu,-114.61591,-47.111004
M_ru_81347_arsu,-125.40577,-78.94329
M_ru_85426_arsu,-119.19877,-54.821873
M_ru_85919_suta,-116.09604,-69.090645
M_ru_A10311_pu,133.50807,32.686108
M_ru_A10329_pu,127.68678,42.087116
M_ru_A11834_suta,-88.040474,-46.453926
M_ru_A1380_pu,149.52858,30.620148
M_ru_A15176_suta,-68.935486,-52.618298
M_ru_A16195_pa,-227.48587,159.30466
M_ru_A207_jigu,131.18466,100.546234
M_ru_A2741_pu,149.9133,47.32638
M_ru_A436_pu,159.54578,40.27602
M_ru_A440_pu,143.36612,38.144234
M_ru_A474_ma,122.35767,148.51236
M_ru_A5487_suta,-99.17371,-76.517044
M_ru_A7875_In,120.65164,-222.05751
M_ru_A9235_pa,-254.109,146.63687
M_ru_A9903_pa,-69.47174,-40.755394
M_ru_J265_ma,130.4992,156.98831
M_ru_J640_roar,116.18508,-37.817516
M_ru_J676_roar,-89.00026,8.868775
M_ru_T10184_suta,-81.49762,-82.39322
M_ru_T11079_pa,-239.45753,155.51015
M_ru_T11238_pa,-242.38605,136.81406
M_ru_T11780_suta,-54.55057,-67.66461
M_ru_T12541_pa,-264.8434,132.4327
M_ru_T13253_ma,130.97136,138.69148
M_ru_T14456_In,102.284935,-224.77162
M_ru_T14532_suta,-65.86603,-62.631847
M_ru_T14622_suta,-79.54084,-67.73348
M_ru_T1649_pa,-248.0534,120.9396
M_ru_T16553_pa,-222.29471,140.98068
M_ru_T19782_pa,-227.84097,116.80229
M_ru_T23245_In,102.69111,-212.89452
M_ru_T23246_In,113.952126,-212.77217
M_ru_T23416_In,90.9718,-216.78764
M_ru_T23478_In,92.18812,-227.6501
M_ru_T3164_ma,134.55824,148.04755
M_ru_T3228_jigu,143.38766,101.54784
M_ru_T368_ma,-56.817993,32.761383
M_ru_T381_ma,-64.18205,39.941593
M_ru_T476_ma,-64.76163,22.310175
M_ru_T494_ma,-70.94643,18.114243
M_ru_T6500_pa,-231.4727,130.71686
M_ru_T6577_pa,-236.71046,143.70561
M_ru_T753_suta,-83.39776,-57.53327
M_ru_T7634_jigu,135.7347,108.231514
