,0,1
M_ru_77750_suta,-121.71779,-35.89535
M_ru_78182_suta,-132.74548,-19.030655
M_ru_80819_arsu,-133.05247,-46.951168
M_ru_81347_arsu,-118.91567,-74.60416
M_ru_85426_arsu,-143.26872,-32.196426
M_ru_85919_suta,-166.27005,-43.924557
M_ru_A10311_pu,137.4,-91.893
M_ru_A10329_pu,141.6804,-102.950516
M_ru_A11834_suta,-138.8802,-69.97424
M_ru_A1380_pu,149.51007,-90.13306
M_ru_A15176_suta,-119.77914,-53.30007
M_ru_A16195_pa,206.75436,202.21494
M_ru_A207_jigu,134.18437,-45.252308
M_ru_A2741_pu,128.50766,-85.24115
M_ru_A436_pu,128.68306,-100.391266
M_ru_A440_pu,139.94263,-80.14047
M_ru_A474_ma,86.43303,-63.355885
M_ru_A5487_suta,-152.55064,-59.928947
M_ru_A7875_In,60.326847,79.463005
M_ru_A9235_pa,229.64911,202.63988
M_ru_A9903_pa,-144.3223,-54.23715
M_ru_J265_ma,89.194,-52.18044
M_ru_J640_roar,-85.55444,-61.493805
M_ru_J676_roar,-88.078735,-52.635143
M_ru_T10184_suta,-155.06892,-74.07418
M_ru_T11079_pa,217.07458,200.79874
M_ru_T11238_pa,204.80101,214.3658
M_ru_T11780_suta,-155.90392,-23.287964
M_ru_T12541_pa,188.46178,209.98315
M_ru_T13253_ma,102.240456,-52.72066
M_ru_T14456_In,47.512047,87.7578
M_ru_T14532_suta,-133.48294,-58.763447
M_ru_T14622_suta,-148.02856,-41.608753
M_ru_T1649_pa,210.61826,191.2828
M_ru_T16553_pa,199.79242,181.4796
M_ru_T19782_pa,219.03967,216.7185
M_ru_T23245_In,36.928215,77.57511
M_ru_T23246_In,56.099373,67.19888
M_ru_T23416_In,48.489902,76.20148
M_ru_T23478_In,43.76522,65.30969
M_ru_T3164_ma,97.016624,-62.216034
M_ru_T3228_jigu,125.39032,-52.70062
M_ru_T368_ma,-58.78718,-50.421566
M_ru_T381_ma,-65.211365,-40.21957
M_ru_T476_ma,-46.172176,-39.222088
M_ru_T494_ma,-51.11398,-32.565384
M_ru_T6500_pa,195.98294,196.16164
M_ru_T6577_pa,224.2595,186.38795
M_ru_T753_suta,-173.92293,-65.64
M_ru_T7634_jigu,123.60642,-42.72505
