,0,1
M_ru_77750_suta,-212.64903,-12.917804
M_ru_78182_suta,-197.05804,-24.526054
M_ru_80819_arsu,-233.2633,38.577255
M_ru_81347_arsu,-182.17302,-52.11568
M_ru_85426_arsu,-211.7844,11.432932
M_ru_85919_suta,-270.49612,27.189573
M_ru_A10311_pu,706.0063,-73.47091
M_ru_A10329_pu,712.9462,-57.421844
M_ru_A11834_suta,-274.40033,-22.175613
M_ru_A1380_pu,706.51056,-97.264496
M_ru_A15176_suta,-240.6027,18.26957
M_ru_A16195_pa,383.34988,693.93396
M_ru_A207_jigu,352.58807,-115.23338
M_ru_A2741_pu,683.7848,-87.41983
M_ru_A436_pu,732.34973,-80.02624
M_ru_A440_pu,689.4317,-65.05262
M_ru_A474_ma,-535.9338,576.9953
M_ru_A5487_suta,-303.74875,4.6726093
M_ru_A7875_In,-141.22836,-801.8284
M_ru_A9235_pa,426.0933,715.3428
M_ru_A9903_pa,-256.38037,2.6052666
M_ru_J265_ma,-557.27435,571.3892
M_ru_J640_roar,-343.70224,-110.85593
M_ru_J676_roar,-357.01797,-106.020134
M_ru_T10184_suta,-206.93399,58.285748
M_ru_T11079_pa,407.42883,707.0773
M_ru_T11238_pa,366.30164,727.6081
M_ru_T11780_suta,-232.17955,-54.242954
M_ru_T12541_pa,393.0287,662.75916
M_ru_T13253_ma,-528.02826,553.5378
M_ru_T14456_In,-119.14935,-837.8099
M_ru_T14532_suta,-241.75092,-12.24737
M_ru_T14622_suta,-246.78023,-34.13564
M_ru_T1649_pa,441.27728,684.7068
M_ru_T16553_pa,393.01096,757.9025
M_ru_T19782_pa,411.49277,684.1347
M_ru_T23245_In,-154.51686,-840.376
M_ru_T23246_In,-155.24054,-809.69574
M_ru_T23416_In,-134.88899,-845.7323
M_ru_T23478_In,-121.80951,-857.9706
M_ru_T3164_ma,-544.638,559.26575
M_ru_T3228_jigu,371.56833,-120.118996
M_ru_T368_ma,-395.79297,-163.5104
M_ru_T381_ma,-439.48834,-169.1815
M_ru_T476_ma,-412.7191,-174.40456
M_ru_T494_ma,-422.4848,-184.52115
M_ru_T6500_pa,406.72003,751.3778
M_ru_T6577_pa,400.85403,722.0635
M_ru_T753_suta,-261.7033,-51.280556
M_ru_T7634_jigu,359.92688,-131.54616
