,0,1
M_ru_77750_suta,-142.70035,5.823549
M_ru_78182_suta,-89.27956,-2.4906194
M_ru_80819_arsu,-87.388435,17.608263
M_ru_81347_arsu,-126.54447,89.63715
M_ru_85426_arsu,-71.530594,30.965132
M_ru_85919_suta,-58.598545,3.5395477
M_ru_A10311_pu,108.77389,-150.03636
M_ru_A10329_pu,106.3136,-167.5358
M_ru_A11834_suta,-111.43307,41.270344
M_ru_A1380_pu,89.81155,-153.0948
M_ru_A15176_suta,-88.434784,89.08949
M_ru_A16195_pa,63.235256,51.20573
M_ru_A207_jigu,150.93147,569.60846
M_ru_A2741_pu,102.91918,-133.01836
M_ru_A436_pu,128.6029,-156.74168
M_ru_A440_pu,121.67147,-133.44157
M_ru_A474_ma,21.800625,-89.6936
M_ru_A5487_suta,-115.03344,14.841827
M_ru_A7875_In,137.17726,179.72285
M_ru_A9235_pa,95.57803,97.118286
M_ru_A9903_pa,-99.69669,33.40561
M_ru_J265_ma,40.439636,-85.00026
M_ru_J640_roar,-99.71356,-65.009476
M_ru_J676_roar,-87.745735,-57.82883
M_ru_T10184_suta,-145.88396,51.15292
M_ru_T11079_pa,84.47652,57.857063
M_ru_T11238_pa,79.77592,28.582565
M_ru_T11780_suta,-92.48052,54.69496
M_ru_T12541_pa,72.75234,89.0342
M_ru_T13253_ma,18.644634,-111.47226
M_ru_T14456_In,131.2966,217.1774
M_ru_T14532_suta,-105.920876,72.416016
M_ru_T14622_suta,-132.087,34.69694
M_ru_T1649_pa,51.12461,99.83278
M_ru_T16553_pa,62.53433,67.54396
M_ru_T19782_pa,49.693546,79.55056
M_ru_T23245_In,115.27968,185.45525
M_ru_T23246_In,145.99974,197.52895
M_ru_T23416_In,110.719315,207.77971
M_ru_T23478_In,127.55907,199.19019
M_ru_T3164_ma,35.21317,-100.950165
M_ru_T3228_jigu,-106.62618,931.9792
M_ru_T368_ma,-175.54318,-64.584
M_ru_T381_ma,-151.1287,-92.34275
M_ru_T476_ma,-144.46436,-67.7929
M_ru_T494_ma,-157.09569,-71.53028
M_ru_T6500_pa,107.753296,56.981686
M_ru_T6577_pa,87.445854,73.11816
M_ru_T753_suta,-57.33989,62.146137
M_ru_T7634_jigu,-9.021096,-761.77374
