,0,1
M_ru_77750_suta,-14.874763,-117.52875
M_ru_78182_suta,18.257963,-100.33123
M_ru_80819_arsu,-15.202025,-87.59871
M_ru_81347_arsu,-87.63353,-77.971954
M_ru_85426_arsu,-54.52468,-123.31229
M_ru_85919_suta,-38.001774,-149.63918
M_ru_A10311_pu,171.04239,-80.27021
M_ru_A10329_pu,202.07256,-114.02252
M_ru_A11834_suta,-62.27558,-26.050648
M_ru_A1380_pu,219.70377,-87.455444
M_ru_A15176_suta,-43.064487,-95.292725
M_ru_A16195_pa,-24.748257,253.5952
M_ru_A207_jigu,232.0375,-8.852955
M_ru_A2741_pu,192.21043,-61.530464
M_ru_A436_pu,174.60124,-105.52522
M_ru_A440_pu,196.47575,-85.06618
M_ru_A474_ma,170.95084,33.989826
M_ru_A5487_suta,-104.87297,-56.362453
M_ru_A7875_In,-277.42212,50.651627
M_ru_A9235_pa,-46.468155,226.4508
M_ru_A9903_pa,-3.9330044,-58.72326
M_ru_J265_ma,147.84715,19.837582
M_ru_J640_roar,-13.444475,44.164303
M_ru_J676_roar,10.901246,48.31547
M_ru_T10184_suta,-90.656746,-145.61424
M_ru_T11079_pa,-5.5062084,273.08606
M_ru_T11238_pa,-6.8354006,195.0074
M_ru_T11780_suta,-101.259346,-105.228546
M_ru_T12541_pa,0.20917091,236.53107
M_ru_T13253_ma,189.75378,15.249222
M_ru_T14456_In,-236.11227,76.06792
M_ru_T14532_suta,-25.070467,-45.067383
M_ru_T14622_suta,-63.16688,-91.140755
M_ru_T1649_pa,-22.673508,222.98868
M_ru_T16553_pa,15.457188,280.321
M_ru_T19782_pa,-49.34753,275.02808
M_ru_T23245_In,-267.14548,79.03042
M_ru_T23246_In,-253.35648,57.215084
M_ru_T23416_In,-251.03725,31.618168
M_ru_T23478_In,-228.18405,49.788055
M_ru_T3164_ma,166.42892,7.6521473
M_ru_T3228_jigu,246.87042,13.722481
M_ru_T368_ma,69.93059,51.281296
M_ru_T381_ma,-146.43117,112.98059
M_ru_T476_ma,-172.58409,-46.954014
M_ru_T494_ma,-82.20865,502.97827
M_ru_T6500_pa,19.051651,250.14236
M_ru_T6577_pa,23.93104,218.39804
M_ru_T753_suta,-54.038315,-66.895584
M_ru_T7634_jigu,254.07819,-6.526713
