,0,1
M_ru_77750_suta,215.02156,413.0362
M_ru_78182_suta,273.75613,307.52982
M_ru_80819_arsu,75.86998,322.37274
M_ru_81347_arsu,216.80872,154.76698
M_ru_85426_arsu,57.599987,252.44363
M_ru_85919_suta,133.18307,193.3655
M_ru_A10311_pu,-538.5801,-159.62486
M_ru_A10329_pu,-461.40958,-211.6778
M_ru_A11834_suta,141.18153,407.5779
M_ru_A1380_pu,-501.69562,-137.02162
M_ru_A15176_suta,185.40121,293.07883
M_ru_A16195_pa,2037.343,1263.9244
M_ru_A207_jigu,48.16946,-23.633791
M_ru_A2741_pu,-542.6252,-209.76576
M_ru_A436_pu,-702.2248,-176.6025
M_ru_A440_pu,-511.0133,-186.04
M_ru_A474_ma,-180.54492,185.25662
M_ru_A5487_suta,203.6105,249.37918
M_ru_A7875_In,470.47052,53.006634
M_ru_A9235_pa,-2850.256,-3797.3127
M_ru_A9903_pa,292.5292,224.97217
M_ru_J265_ma,-178.07901,231.82889
M_ru_J640_roar,161.81055,-282.07776
M_ru_J676_roar,105.84621,-267.8538
M_ru_T10184_suta,115.43869,451.60443
M_ru_T11079_pa,-301.21933,6.5568748
M_ru_T11238_pa,-169.60655,-407.66455
M_ru_T11780_suta,221.96732,304.36484
M_ru_T12541_pa,-139.54463,-212.36005
M_ru_T13253_ma,-124.926765,166.56133
M_ru_T14456_In,594.7097,-29.09347
M_ru_T14532_suta,302.4184,388.8431
M_ru_T14622_suta,173.46898,342.8538
M_ru_T1649_pa,-314.31216,58.418938
M_ru_T16553_pa,-306.57547,-28.698448
M_ru_T19782_pa,-179.63367,-41.46664
M_ru_T23245_In,449.30322,-6.3492227
M_ru_T23246_In,479.89337,18.081476
M_ru_T23416_In,561.1249,3.8277583
M_ru_T23478_In,583.751,28.936365
M_ru_T3164_ma,-143.89635,204.35974
M_ru_T3228_jigu,53.87363,-69.252106
M_ru_T368_ma,163.95071,-408.82697
M_ru_T381_ma,91.54345,-368.6284
M_ru_T476_ma,157.95639,-358.24414
M_ru_T494_ma,136.6745,-333.5231
M_ru_T6500_pa,-242.21436,-95.93537
M_ru_T6577_pa,-224.43768,-66.662544
M_ru_T753_suta,136.72043,283.773
M_ru_T7634_jigu,83.94128,-44.89077
