,0,1
M_ru_77750_suta,-129.56013,20.033943
M_ru_78182_suta,-122.0086,30.348696
M_ru_80819_arsu,-119.24536,19.09451
M_ru_81347_arsu,-122.58977,44.37837
M_ru_85426_arsu,-121.53342,5.471721
M_ru_85919_suta,-143.08011,27.393902
M_ru_A10311_pu,156.33673,4.7115636
M_ru_A10329_pu,159.30737,-6.78059
M_ru_A11834_suta,-86.112274,0.78885144
M_ru_A1380_pu,144.7354,0.60546744
M_ru_A15176_suta,-95.62193,29.84637
M_ru_A16195_pa,40.70206,133.04607
M_ru_A207_jigu,97.02141,-14.898791
M_ru_A2741_pu,160.76244,15.256444
M_ru_A436_pu,168.6028,1.7556394
M_ru_A440_pu,148.38863,13.9462185
M_ru_A474_ma,109.12714,-60.955215
M_ru_A5487_suta,-105.47049,-12.457665
M_ru_A7875_In,17.793444,-104.436066
M_ru_A9235_pa,40.379128,153.10403
M_ru_A9903_pa,-98.553566,18.954517
M_ru_J265_ma,120.520996,-54.598766
M_ru_J640_roar,-148.74431,-7.208295
M_ru_J676_roar,-144.00014,2.3854647
M_ru_T10184_suta,-61.578197,16.611921
M_ru_T11079_pa,36.872444,142.11162
M_ru_T11238_pa,22.800648,131.25705
M_ru_T11780_suta,-104.33994,8.449499
M_ru_T12541_pa,35.436947,170.04906
M_ru_T13253_ma,108.374695,-49.73943
M_ru_T14456_In,14.6382265,-129.31949
M_ru_T14532_suta,-82.63019,12.981974
M_ru_T14622_suta,-74.783295,18.48343
M_ru_T1649_pa,56.84536,133.40646
M_ru_T16553_pa,53.64398,162.15414
M_ru_T19782_pa,50.936325,148.87186
M_ru_T23245_In,3.3482003,-122.4424
M_ru_T23246_In,4.852791,-109.37011
M_ru_T23416_In,25.111412,-120.40016
M_ru_T23478_In,14.76716,-116.33147
M_ru_T3164_ma,120.33555,-64.95467
M_ru_T3228_jigu,107.70412,-18.886387
M_ru_T368_ma,-186.03116,-31.005276
M_ru_T381_ma,-163.231,-19.779543
M_ru_T476_ma,-232.81749,3.872661
M_ru_T494_ma,-175.53638,-32.9549
M_ru_T6500_pa,23.260374,158.4075
M_ru_T6577_pa,23.77396,148.09778
M_ru_T753_suta,-88.64937,39.769886
M_ru_T7634_jigu,100.03056,-25.418125
