,0,1
M_ru_77750_suta,-86.41249,-145.52621
M_ru_78182_suta,-142.21794,-199.43997
M_ru_80819_arsu,-114.67801,-247.81252
M_ru_81347_arsu,-203.49686,-189.04254
M_ru_85426_arsu,-6.20272,-204.04926
M_ru_85919_suta,130.42502,-459.33768
M_ru_A10311_pu,139.9393,39.46815
M_ru_A10329_pu,-17692.855,9701.831
M_ru_A11834_suta,19.347801,-253.48787
M_ru_A1380_pu,103.265656,69.99034
M_ru_A15176_suta,-29.305073,-292.36853
M_ru_A16195_pa,-244.0212,660.29474
M_ru_A207_jigu,592.8887,-345.88458
M_ru_A2741_pu,68.87053,40.938843
M_ru_A436_pu,4657.2476,-8316.26
M_ru_A440_pu,195.4447,51.9056
M_ru_A474_ma,481.84164,343.1548
M_ru_A5487_suta,-63.45985,-358.3317
M_ru_A7875_In,366.91028,-121.292786
M_ru_A9235_pa,-148.43135,636.98065
M_ru_A9903_pa,81.82999,-226.51996
M_ru_J265_ma,502.5516,290.90833
M_ru_J640_roar,-58.9371,246.51714
M_ru_J676_roar,-11.7057295,260.90765
M_ru_T10184_suta,90.84258,-420.33398
M_ru_T11079_pa,-208.402,684.6005
M_ru_T11238_pa,-230.13316,725.89166
M_ru_T11780_suta,98.5523,-316.78122
M_ru_T12541_pa,-250.33185,559.3618
M_ru_T13253_ma,434.27417,317.48563
M_ru_T14456_In,425.81082,-64.3378
M_ru_T14532_suta,36.686874,-365.93793
M_ru_T14622_suta,11.175731,-335.8985
M_ru_T1649_pa,-314.4711,656.5276
M_ru_T16553_pa,-173.06541,738.79663
M_ru_T19782_pa,-149.78346,532.6702
M_ru_T23245_In,-154.36823,-643.2213
M_ru_T23246_In,405.1648,-112.12433
M_ru_T23416_In,-109.17502,-658.1178
M_ru_T23478_In,-70.78678,-648.1519
M_ru_T3164_ma,456.0057,280.32095
M_ru_T3228_jigu,580.2671,-342.88257
M_ru_T368_ma,-137.73228,164.26784
M_ru_T381_ma,-175.28996,203.17976
M_ru_T476_ma,-143.68631,269.92303
M_ru_T494_ma,-125.667656,238.18098
M_ru_T6500_pa,-216.54996,610.71094
M_ru_T6577_pa,-86.197296,700.3928
M_ru_T753_suta,-19.975708,-423.8013
M_ru_T7634_jigu,547.78973,-453.5103
