,0,1
M_ru_77750_suta,-98.038795,-16.34694
M_ru_78182_suta,-93.063484,-34.79662
M_ru_80819_arsu,-79.645706,-30.933512
M_ru_81347_arsu,-122.292595,-49.263348
M_ru_85426_arsu,-90.77922,-46.478313
M_ru_85919_suta,-107.63479,-28.724005
M_ru_A10311_pu,30.093607,114.84254
M_ru_A10329_pu,14.045002,110.05614
M_ru_A11834_suta,-145.67104,-30.541445
M_ru_A1380_pu,13.191589,137.75018
M_ru_A15176_suta,-143.59685,-43.039936
M_ru_A16195_pa,79.503075,-191.59346
M_ru_A207_jigu,2184.5798,996.0118
M_ru_A2741_pu,5.857286,124.08705
M_ru_A436_pu,19.90085,123.383316
M_ru_A440_pu,30.720581,133.91983
M_ru_A474_ma,-104.490074,156.98947
M_ru_A5487_suta,-153.70517,-9.113846
M_ru_A7875_In,193.48619,36.297924
M_ru_A9235_pa,124.11309,-177.03038
M_ru_A9903_pa,-174.8134,-24.813835
M_ru_J265_ma,-98.40299,179.46104
M_ru_J640_roar,-56.15575,-73.2635
M_ru_J676_roar,-67.96733,-69.42139
M_ru_T10184_suta,-170.5509,-54.254948
M_ru_T11079_pa,92.22133,-173.31091
M_ru_T11238_pa,112.312805,-193.03865
M_ru_T11780_suta,-176.12541,-71.9311
M_ru_T12541_pa,124.78034,-150.19928
M_ru_T13253_ma,-93.9474,165.71432
M_ru_T14456_In,178.16136,45.834705
M_ru_T14532_suta,-163.61949,-25.743582
M_ru_T14622_suta,-159.5776,-50.772804
M_ru_T1649_pa,90.40825,-199.29567
M_ru_T16553_pa,101.93575,-161.83415
M_ru_T19782_pa,86.58446,-150.072
M_ru_T23245_In,187.16832,17.822924
M_ru_T23246_In,181.33192,30.083595
M_ru_T23416_In,167.5451,36.130486
M_ru_T23478_In,168.38354,21.843489
M_ru_T3164_ma,-107.69791,171.25117
M_ru_T3228_jigu,-59.91097,152.41084
M_ru_T368_ma,-43.38596,-102.13995
M_ru_T381_ma,-47.314457,-117.93888
M_ru_T476_ma,-68.15315,-107.41146
M_ru_T494_ma,-58.708305,-104.7978
M_ru_T6500_pa,115.72442,-160.78767
M_ru_T6577_pa,105.32509,-173.75327
M_ru_T753_suta,-156.68655,-65.81206
M_ru_T7634_jigu,-55.298283,163.66382
