,0,1
M_ru_77750_suta,-302.44946,188.09358
M_ru_78182_suta,-187.14157,130.56244
M_ru_80819_arsu,-321.33664,140.71841
M_ru_81347_arsu,-355.56894,174.49556
M_ru_85426_arsu,-293.59302,18.88754
M_ru_85919_suta,-337.0053,64.97476
M_ru_A10311_pu,-66.7495,-310.3642
M_ru_A10329_pu,-88.65791,-279.60574
M_ru_A11834_suta,-2108.0737,-122.03907
M_ru_A1380_pu,-64.305664,-352.37933
M_ru_A15176_suta,-320.49966,104.134605
M_ru_A16195_pa,358.2655,139.37993
M_ru_A207_jigu,108.06382,-276.58032
M_ru_A2741_pu,-31.973198,-322.36688
M_ru_A436_pu,-45.574387,-274.77905
M_ru_A440_pu,-106.071175,-326.9439
M_ru_A474_ma,168.40729,-401.96906
M_ru_A5487_suta,-249.19955,147.03276
M_ru_A7875_In,114.327095,-24.313995
M_ru_A9235_pa,299.14288,235.40718
M_ru_A9903_pa,-275.47803,67.651474
M_ru_J265_ma,121.39873,-395.38947
M_ru_J640_roar,-2270.16,390.66187
M_ru_J676_roar,64.73616,353.60605
M_ru_T10184_suta,-248.31413,97.21549
M_ru_T11079_pa,304.42795,191.36073
M_ru_T11238_pa,349.03427,220.35445
M_ru_T11780_suta,-239.52711,207.0804
M_ru_T12541_pa,328.31607,106.00972
M_ru_T13253_ma,116.780174,-356.73734
M_ru_T14456_In,86.19554,-51.754276
M_ru_T14532_suta,-280.73444,123.500496
M_ru_T14622_suta,-408.3112,68.69773
M_ru_T1649_pa,340.8141,177.0301
M_ru_T16553_pa,375.94522,178.89078
M_ru_T19782_pa,417.40558,145.82095
M_ru_T23245_In,68.211426,-14.986395
M_ru_T23246_In,73.24335,-89.64713
M_ru_T23416_In,117.1184,-76.3046
M_ru_T23478_In,47.26186,-56.09874
M_ru_T3164_ma,154.8975,-376.41858
M_ru_T3228_jigu,72.8147,-260.82755
M_ru_T368_ma,-26.296398,343.14355
M_ru_T381_ma,4.5909014,372.22104
M_ru_T476_ma,17.81081,310.06955
M_ru_T494_ma,19.252892,341.03687
M_ru_T6500_pa,302.65546,148.71658
M_ru_T6577_pa,399.35645,227.25287
M_ru_T753_suta,-376.2226,107.80062
M_ru_T7634_jigu,79.44345,-295.30542
