,0,1
M_ru_77750_suta,142.22859,-48.120083
M_ru_78182_suta,180.62083,-84.47573
M_ru_80819_arsu,83.70028,-120.484795
M_ru_81347_arsu,168.69168,-23.378923
M_ru_85426_arsu,118.41674,-74.54028
M_ru_85919_suta,29.073837,-53.79376
M_ru_A10311_pu,-39.572884,353.82645
M_ru_A10329_pu,-18.719065,333.55783
M_ru_A11834_suta,-5.6908307,-102.14697
M_ru_A1380_pu,-55.907864,310.16415
M_ru_A15176_suta,48.30482,-131.00581
M_ru_A16195_pa,-284.22058,-61.472507
M_ru_A207_jigu,433.86597,-21.910246
M_ru_A2741_pu,-0.27952754,366.95587
M_ru_A436_pu,-70.89666,364.43454
M_ru_A440_pu,-35.903236,391.89136
M_ru_A474_ma,-244.79984,192.19984
M_ru_A5487_suta,113.63907,-11.993091
M_ru_A7875_In,7291.398,-672.56775
M_ru_A9235_pa,-361.1079,-31.263
M_ru_A9903_pa,137.20958,-120.04953
M_ru_J265_ma,-218.581,214.18732
M_ru_J640_roar,290.9672,159.0676
M_ru_J676_roar,96.61191,-277.91013
M_ru_T10184_suta,44.901123,-208.68166
M_ru_T11079_pa,-328.20908,-54.02932
M_ru_T11238_pa,-315.83508,-27.773338
M_ru_T11780_suta,88.0538,-67.85963
M_ru_T12541_pa,-256.5239,-76.818985
M_ru_T13253_ma,-246.25888,241.20645
M_ru_T14456_In,58.0813,48.255215
M_ru_T14532_suta,19.056072,-130.06798
M_ru_T14622_suta,30.83508,-184.99532
M_ru_T1649_pa,-397.31616,-111.422714
M_ru_T16553_pa,-344.72275,-96.31581
M_ru_T19782_pa,-362.658,-164.7261
M_ru_T23245_In,219.05159,-260.2056
M_ru_T23246_In,186.92122,-257.46823
M_ru_T23416_In,205.91997,-308.80865
M_ru_T23478_In,-4627.4688,2512.7097
M_ru_T3164_ma,-263.40817,216.0936
M_ru_T3228_jigu,437.05914,11.813729
M_ru_T368_ma,242.89963,111.79912
M_ru_T381_ma,197.40828,154.3576
M_ru_T476_ma,207.44244,101.519516
M_ru_T494_ma,189.64905,117.53847
M_ru_T6500_pa,-315.0722,-124.33315
M_ru_T6577_pa,-369.9342,-73.46774
M_ru_T753_suta,-15.488471,-159.19295
M_ru_T7634_jigu,410.70428,-2.7741885
