,0,1
M_ru_77750_suta,306.0455,-154.56467
M_ru_78182_suta,269.9934,-290.7671
M_ru_80819_arsu,333.2988,-360.38956
M_ru_81347_arsu,271.46118,-388.21732
M_ru_85426_arsu,361.57956,-301.4587
M_ru_85919_suta,440.27472,-414.54385
M_ru_A10311_pu,-812.20276,8.920563
M_ru_A10329_pu,-794.79987,66.303185
M_ru_A11834_suta,340.4661,-203.26146
M_ru_A1380_pu,-708.19556,83.24744
M_ru_A15176_suta,365.05862,-411.9832
M_ru_A16195_pa,73.08278,629.18225
M_ru_A207_jigu,-503.84265,-260.8323
M_ru_A2741_pu,-734.9476,25.56598
M_ru_A436_pu,-751.6563,-39.206913
M_ru_A440_pu,-677.7099,0.7716589
M_ru_A474_ma,70.10014,153.97774
M_ru_A5487_suta,159.39099,-430.71194
M_ru_A7875_In,-323.42056,101.12624
M_ru_A9235_pa,315.50983,558.8833
M_ru_A9903_pa,453.3249,-323.22928
M_ru_J265_ma,15.506586,112.93833
M_ru_J640_roar,77.47518,-189.84987
M_ru_J676_roar,59.370533,-233.10747
M_ru_T10184_suta,185.21559,-548.2476
M_ru_T11079_pa,141.7696,578.7956
M_ru_T11238_pa,215.3903,554.09955
M_ru_T11780_suta,445.27966,-523.2559
M_ru_T12541_pa,324.89752,640.0337
M_ru_T13253_ma,3455.7217,-2004.1539
M_ru_T14456_In,-283.26382,237.9618
M_ru_T14532_suta,358.6836,-478.672
M_ru_T14622_suta,233.32784,-474.51804
M_ru_T1649_pa,212.46252,476.1944
M_ru_T16553_pa,241.12381,672.91516
M_ru_T19782_pa,41.486427,696.20404
M_ru_T23245_In,-389.9492,156.01926
M_ru_T23246_In,-322.55673,164.47679
M_ru_T23416_In,-261.1117,174.03905
M_ru_T23478_In,-354.30792,222.27995
M_ru_T3164_ma,15.784081,174.16737
M_ru_T3228_jigu,-496.2364,-195.81033
M_ru_T368_ma,-107.31108,-340.03638
M_ru_T381_ma,-127.11698,-395.42706
M_ru_T476_ma,1048.2445,1461.5468
M_ru_T494_ma,-241.74722,-1256.2338
M_ru_T6500_pa,218.44443,608.1821
M_ru_T6577_pa,148.11823,634.3527
M_ru_T753_suta,286.20233,-530.40656
M_ru_T7634_jigu,-453.7124,-231.4075
