,0,1
M_ru_77750_suta,-56.352455,150.80432
M_ru_78182_suta,-96.938866,129.97507
M_ru_80819_arsu,-109.12754,160.96179
M_ru_81347_arsu,-185.96353,151.33788
M_ru_85426_arsu,-127.411804,112.33954
M_ru_85919_suta,-144.98949,159.4203
M_ru_A10311_pu,188.7833,-178.70052
M_ru_A10329_pu,165.33308,-164.69879
M_ru_A11834_suta,-124.59124,201.95442
M_ru_A1380_pu,218.64246,-179.51091
M_ru_A15176_suta,-65.435745,198.74797
M_ru_A16195_pa,-169.20703,-211.11195
M_ru_A207_jigu,291.4426,-208.70058
M_ru_A2741_pu,207.29726,-208.61426
M_ru_A436_pu,171.1907,-204.26204
M_ru_A440_pu,203.75995,-151.33406
M_ru_A474_ma,316.15158,-136.10468
M_ru_A5487_suta,-148.57938,249.56004
M_ru_A7875_In,242.8654,87.93525
M_ru_A9235_pa,-135.72658,-268.90005
M_ru_A9903_pa,-103.43552,188.08194
M_ru_J265_ma,278.1465,-114.49536
M_ru_J640_roar,-5113.0005,-359.23022
M_ru_J676_roar,673.5306,339.53674
M_ru_T10184_suta,-124.57182,272.87524
M_ru_T11079_pa,-184.76799,-245.69589
M_ru_T11238_pa,-130.41817,-212.89928
M_ru_T11780_suta,-196.2082,188.1154
M_ru_T12541_pa,-239.74771,-215.02184
M_ru_T13253_ma,289.33047,-143.61215
M_ru_T14456_In,247.16281,53.64482
M_ru_T14532_suta,-154.5563,215.16669
M_ru_T14622_suta,-75.13303,237.40497
M_ru_T1649_pa,-177.88351,-282.8666
M_ru_T16553_pa,-159.881,-252.57635
M_ru_T19782_pa,-214.3554,-190.10158
M_ru_T23245_In,279.23935,44.36418
M_ru_T23246_In,273.46588,103.13761
M_ru_T23416_In,271.3411,72.847466
M_ru_T23478_In,300.0867,74.9765
M_ru_T3164_ma,304.07465,-108.25027
M_ru_T3228_jigu,311.95602,-235.98273
M_ru_T368_ma,78.4921,320.71347
M_ru_T381_ma,50.175156,352.4737
M_ru_T476_ma,40.59048,307.85657
M_ru_T494_ma,48.672302,328.50867
M_ru_T6500_pa,-200.31215,-220.73067
M_ru_T6577_pa,-213.40253,-255.39578
M_ru_T753_suta,-103.99532,228.86206
M_ru_T7634_jigu,316.29846,-209.28833
