,0,1
M_ru_77750_suta,-73.69563,-212.55554
M_ru_78182_suta,-63.345776,-217.93552
M_ru_80819_arsu,-112.95415,-209.53033
M_ru_81347_arsu,-106.30274,-177.09303
M_ru_85426_arsu,-83.728615,-214.16545
M_ru_85919_suta,-135.76921,-184.05202
M_ru_A10311_pu,330.2499,-74.62115
M_ru_A10329_pu,340.87265,-80.28189
M_ru_A11834_suta,-130.52206,-204.18576
M_ru_A1380_pu,336.2072,-64.1634
M_ru_A15176_suta,-95.73432,-214.28854
M_ru_A16195_pa,-603.9957,145.68907
M_ru_A207_jigu,137.75668,278.42618
M_ru_A2741_pu,317.00305,-73.10135
M_ru_A436_pu,331.47873,-88.26457
M_ru_A440_pu,327.1533,-66.201195
M_ru_A474_ma,111.85707,348.68478
M_ru_A5487_suta,-138.2417,-219.22885
M_ru_A7875_In,695.3482,-56.498486
M_ru_A9235_pa,-596.6523,155.32874
M_ru_A9903_pa,-98.96521,-223.43752
M_ru_J265_ma,98.515465,344.65042
M_ru_J640_roar,-67.6248,-270.72745
M_ru_J676_roar,-60.955,-273.31152
M_ru_T10184_suta,-103.77977,-197.38681
M_ru_T11079_pa,-611.7619,142.82068
M_ru_T11238_pa,-627.4548,157.33044
M_ru_T11780_suta,-71.28079,-199.79799
M_ru_T12541_pa,1076.153,516.3042
M_ru_T13253_ma,107.90312,339.54947
M_ru_T14456_In,700.29095,-69.352394
M_ru_T14532_suta,-115.47967,-201.41054
M_ru_T14622_suta,-117.7206,-190.25356
M_ru_T1649_pa,-595.60504,165.3111
M_ru_T16553_pa,-612.3487,123.76603
M_ru_T19782_pa,-598.8909,175.98508
M_ru_T23245_In,703.79565,-59.425846
M_ru_T23246_In,708.07184,-47.759136
M_ru_T23416_In,712.7412,-64.61553
M_ru_T23478_In,715.9965,-74.80788
M_ru_T3164_ma,102.71447,352.62906
M_ru_T3228_jigu,146.44057,272.43427
M_ru_T368_ma,-19.456533,-307.2579
M_ru_T381_ma,-27.566643,-306.1099
M_ru_T476_ma,-18.478357,-288.5121
M_ru_T494_ma,-13.118911,-293.21167
M_ru_T6500_pa,-623.0201,148.64145
M_ru_T6577_pa,-606.94977,133.51819
M_ru_T753_suta,-117.02298,-221.28308
M_ru_T7634_jigu,146.18799,281.00845
