,0,1
M_ru_77750_suta,-256.15414,20.37838
M_ru_78182_suta,-260.4625,0.09882168
M_ru_80819_arsu,-234.52031,-23.165476
M_ru_81347_arsu,-236.95137,-101.874916
M_ru_85426_arsu,-251.0865,-16.329134
M_ru_85919_suta,-264.5055,-56.679028
M_ru_A10311_pu,162.77357,193.49544
M_ru_A10329_pu,168.44888,212.24397
M_ru_A11834_suta,-188.81972,-27.109283
M_ru_A1380_pu,145.42746,204.71767
M_ru_A15176_suta,-243.25342,-84.20267
M_ru_A16195_pa,-40.232002,84.15125
M_ru_A207_jigu,191.28432,80.90487
M_ru_A2741_pu,154.01115,175.51822
M_ru_A436_pu,186.25879,196.02095
M_ru_A440_pu,173.34636,174.86513
M_ru_A474_ma,255.26132,42.46241
M_ru_A5487_suta,-205.27034,-77.58448
M_ru_A7875_In,142.46819,-138.6366
M_ru_A9235_pa,-1.2722358,56.88717
M_ru_A9903_pa,-246.92227,-67.07368
M_ru_J265_ma,266.1382,59.604755
M_ru_J640_roar,-111.58732,-194.22517
M_ru_J676_roar,-97.39566,-188.1481
M_ru_T10184_suta,-166.5287,-38.375633
M_ru_T11079_pa,-12.982407,83.51765
M_ru_T11238_pa,26.893661,86.44221
M_ru_T11780_suta,-170.46448,-62.14806
M_ru_T12541_pa,-22.593204,34.453728
M_ru_T13253_ma,234.15935,47.671833
M_ru_T14456_In,152.07198,-159.05785
M_ru_T14532_suta,-202.30348,-60.096973
M_ru_T14622_suta,-186.08206,-49.878277
M_ru_T1649_pa,2.0891304,97.5993
M_ru_T16553_pa,-24.745173,95.65378
M_ru_T19782_pa,-53.214184,57.82581
M_ru_T23245_In,173.1331,-166.01736
M_ru_T23246_In,164.73189,-144.53474
M_ru_T23416_In,133.23546,-163.397
M_ru_T23478_In,148.25946,-179.08652
M_ru_T3164_ma,250.08899,62.579044
M_ru_T3228_jigu,186.10039,60.509464
M_ru_T368_ma,-43.813442,-237.48672
M_ru_T381_ma,-62.996155,-239.86171
M_ru_T476_ma,-20.762087,253.29736
M_ru_T494_ma,-70.17675,-215.93045
M_ru_T6500_pa,-45.290257,109.98855
M_ru_T6577_pa,-23.166203,67.82868
M_ru_T753_suta,-270.7517,-104.967415
M_ru_T7634_jigu,175.6838,74.11952
