,0,1
M_ru_77750_suta,-79.38636,-121.15615
M_ru_78182_suta,-61.74494,-112.56627
M_ru_80819_arsu,-67.967545,-125.46654
M_ru_81347_arsu,-74.39051,-142.74304
M_ru_85426_arsu,-61.312634,-118.98245
M_ru_85919_suta,-67.01274,-106.34419
M_ru_A10311_pu,202.49109,-66.47179
M_ru_A10329_pu,206.86272,-72.489204
M_ru_A11834_suta,-84.38293,-123.816154
M_ru_A1380_pu,217.7487,-65.10058
M_ru_A15176_suta,-63.021885,-130.07422
M_ru_A16195_pa,-144.75671,152.09154
M_ru_A207_jigu,204.81038,-27.974863
M_ru_A2741_pu,209.48607,-60.156242
M_ru_A436_pu,214.54337,-73.009415
M_ru_A440_pu,210.27963,-66.304276
M_ru_A474_ma,175.84663,-23.067375
M_ru_A5487_suta,-96.78494,-117.68703
M_ru_A7875_In,70.82588,180.73322
M_ru_A9235_pa,-152.92207,130.99939
M_ru_A9903_pa,-72.68916,-130.66064
M_ru_J265_ma,179.06764,-12.943347
M_ru_J640_roar,-42.024315,-69.297134
M_ru_J676_roar,-37.563267,-66.01354
M_ru_T10184_suta,-94.94508,-136.15613
M_ru_T11079_pa,-162.36804,136.19312
M_ru_T11238_pa,-166.12018,128.9012
M_ru_T11780_suta,-84.10253,-131.1919
M_ru_T12541_pa,-143.57402,139.14702
M_ru_T13253_ma,182.31723,-19.927027
M_ru_T14456_In,81.88605,188.69913
M_ru_T14532_suta,-91.29896,-124.80305
M_ru_T14622_suta,-85.891174,-112.56037
M_ru_T1649_pa,-150.79259,146.21626
M_ru_T16553_pa,-155.46327,141.3658
M_ru_T19782_pa,-155.84424,153.97083
M_ru_T23245_In,78.64351,181.18762
M_ru_T23246_In,76.107155,194.37758
M_ru_T23416_In,74.73354,186.9932
M_ru_T23478_In,68.680145,190.14783
M_ru_T3164_ma,174.62894,-16.476137
M_ru_T3228_jigu,200.67323,-22.448284
M_ru_T368_ma,-26.713257,-84.22782
M_ru_T381_ma,-32.156605,-81.30724
M_ru_T476_ma,-24.947073,-71.34704
M_ru_T494_ma,-29.799755,-72.87572
M_ru_T6500_pa,-158.65286,145.70099
M_ru_T6577_pa,-166.95775,142.5536
M_ru_T753_suta,-59.29319,-135.70265
M_ru_T7634_jigu,198.457,-27.841274
