,0,1
M_ru_77750_suta,-120.09536,144.3525
M_ru_78182_suta,-114.18068,151.64684
M_ru_80819_arsu,-124.08339,134.27513
M_ru_81347_arsu,-116.7741,101.69447
M_ru_85426_arsu,-131.1175,102.08121
M_ru_85919_suta,-137.3874,141.86983
M_ru_A10311_pu,364.43845,-289.19397
M_ru_A10329_pu,364.4007,-297.76434
M_ru_A11834_suta,-125.65917,119.577995
M_ru_A1380_pu,357.0514,-282.5738
M_ru_A15176_suta,-110.78626,129.89275
M_ru_A16195_pa,-349.38385,-315.76892
M_ru_A207_jigu,168.34904,-363.451
M_ru_A2741_pu,368.0383,-283.5122
M_ru_A436_pu,376.48727,-287.55392
M_ru_A440_pu,363.64404,-275.42395
M_ru_A474_ma,120.86836,-393.41763
M_ru_A5487_suta,-137.63968,93.406555
M_ru_A7875_In,29.769264,582.9935
M_ru_A9235_pa,-338.32123,-294.96838
M_ru_A9903_pa,-130.26607,110.85877
M_ru_J265_ma,127.578804,-396.2486
M_ru_J640_roar,-136.11014,199.25078
M_ru_J676_roar,-138.60832,204.4736
M_ru_T10184_suta,-117.38488,116.17638
M_ru_T11079_pa,-334.5236,-319.73117
M_ru_T11238_pa,-331.89395,-295.4482
M_ru_T11780_suta,-101.4297,115.52974
M_ru_T12541_pa,-327.23395,-336.06125
M_ru_T13253_ma,132.29836,-385.35593
M_ru_T14456_In,16.606895,599.15826
M_ru_T14532_suta,-135.86095,127.031296
M_ru_T14622_suta,-126.21198,126.14783
M_ru_T1649_pa,-343.35822,-322.50586
M_ru_T16553_pa,-333.56897,-313.50238
M_ru_T19782_pa,-321.63467,-319.8035
M_ru_T23245_In,31.60944,596.4375
M_ru_T23246_In,38.37559,590.56934
M_ru_T23416_In,23.044806,593.1243
M_ru_T23478_In,20.984255,587.1958
M_ru_T3164_ma,125.1347,-387.3095
M_ru_T3228_jigu,164.29967,-357.08246
M_ru_T368_ma,-133.113,238.6371
M_ru_T381_ma,-147.45874,231.59474
M_ru_T476_ma,-139.78954,230.30988
M_ru_T494_ma,-134.34882,227.91344
M_ru_T6500_pa,-341.8241,-337.6233
M_ru_T6577_pa,-334.81802,-328.99423
M_ru_T753_suta,-145.40733,116.453995
M_ru_T7634_jigu,171.17238,-356.19412
