,0,1
M_ru_77750_suta,108.59257,9.420781
M_ru_78182_suta,106.02554,2.7994864
M_ru_80819_arsu,105.017006,8.919641
M_ru_81347_arsu,122.31431,28.696054
M_ru_85426_arsu,99.87898,6.7653093
M_ru_85919_suta,114.51131,4.108701
M_ru_A10311_pu,46.82149,378.6571
M_ru_A10329_pu,43.934155,385.5383
M_ru_A11834_suta,93.89045,12.357404
M_ru_A1380_pu,51.226555,383.6904
M_ru_A15176_suta,115.2568,22.461706
M_ru_A16195_pa,-73.153015,-193.55968
M_ru_A207_jigu,122.08698,336.87296
M_ru_A2741_pu,42.100704,376.52618
M_ru_A436_pu,41.867527,380.56445
M_ru_A440_pu,38.713608,374.22107
M_ru_A474_ma,140.40227,314.99045
M_ru_A5487_suta,118.85773,25.294954
M_ru_A7875_In,-283.52975,-299.23798
M_ru_A9235_pa,-58.987885,-192.3455
M_ru_A9903_pa,102.373505,14.120894
M_ru_J265_ma,145.6871,313.66644
M_ru_J640_roar,136.41501,-36.525314
M_ru_J676_roar,138.95854,-38.7357
M_ru_T10184_suta,96.99549,-1.4232585
M_ru_T11079_pa,-64.65127,-191.73938
M_ru_T11238_pa,-65.470085,-179.4445
M_ru_T11780_suta,96.56108,27.185804
M_ru_T12541_pa,-48.062313,-179.40572
M_ru_T13253_ma,139.64436,318.6269
M_ru_T14456_In,-294.62653,-296.18277
M_ru_T14532_suta,102.2744,18.836697
M_ru_T14622_suta,95.46859,20.491833
M_ru_T1649_pa,-67.95114,-193.39062
M_ru_T16553_pa,-63.710022,-185.02812
M_ru_T19782_pa,-75.12342,-185.69402
M_ru_T23245_In,-299.5608,-291.06244
M_ru_T23246_In,-287.2892,-298.77487
M_ru_T23416_In,-294.26788,-292.31918
M_ru_T23478_In,-294.6884,-288.38083
M_ru_T3164_ma,146.7955,317.2722
M_ru_T3228_jigu,125.688034,334.40326
M_ru_T368_ma,149.4593,-41.774975
M_ru_T381_ma,144.91833,-51.444626
M_ru_T476_ma,151.33493,-47.144367
M_ru_T494_ma,148.02553,-47.24599
M_ru_T6500_pa,-51.34416,-178.3734
M_ru_T6577_pa,-60.090836,-184.2091
M_ru_T753_suta,111.019066,19.563675
M_ru_T7634_jigu,122.60587,332.13824
