,0,1
M_ru_77750_suta,-225.2953,-5.7418504
M_ru_78182_suta,-227.84787,-5.300611
M_ru_80819_arsu,-235.60184,-8.465483
M_ru_81347_arsu,-228.6373,-0.8995859
M_ru_85426_arsu,-230.49663,-7.7660093
M_ru_85919_suta,-222.94456,-10.486726
M_ru_A10311_pu,322.70255,-121.61642
M_ru_A10329_pu,326.58798,-123.897804
M_ru_A11834_suta,-227.47643,-22.067003
M_ru_A1380_pu,326.31268,-120.42223
M_ru_A15176_suta,-232.58986,-13.375201
M_ru_A16195_pa,-322.11972,237.15662
M_ru_A207_jigu,329.7822,-96.731766
M_ru_A2741_pu,322.98758,-118.80084
M_ru_A436_pu,318.44315,-120.07093
M_ru_A440_pu,321.28775,-115.71158
M_ru_A474_ma,347.93842,-92.61779
M_ru_A5487_suta,-243.55981,-23.670025
M_ru_A7875_In,82.9514,-74.44073
M_ru_A9235_pa,-322.81393,232.1644
M_ru_A9903_pa,-230.71452,-20.48214
M_ru_J265_ma,350.95892,-91.49751
M_ru_J640_roar,-211.46869,19.180357
M_ru_J676_roar,-211.07053,22.199879
M_ru_T10184_suta,-238.11913,-16.219723
M_ru_T11079_pa,-324.8362,237.3663
M_ru_T11238_pa,-328.51215,238.89397
M_ru_T11780_suta,-228.78961,-12.062967
M_ru_T12541_pa,-311.06097,236.93063
M_ru_T13253_ma,344.99957,-90.19706
M_ru_T14456_In,76.16234,-68.163376
M_ru_T14532_suta,-234.56139,-17.403566
M_ru_T14622_suta,-239.53142,-22.96154
M_ru_T1649_pa,-320.34265,240.01636
M_ru_T16553_pa,-315.8691,238.03477
M_ru_T19782_pa,-315.25388,242.96877
M_ru_T23245_In,80.3474,-71.475784
M_ru_T23246_In,76.88003,-72.75476
M_ru_T23416_In,81.638275,-68.98881
M_ru_T23478_In,78.624344,-66.487526
M_ru_T3164_ma,348.41797,-89.35067
M_ru_T3228_jigu,332.60626,-99.153435
M_ru_T368_ma,-204.12822,17.719011
M_ru_T381_ma,-205.35007,20.773983
M_ru_T476_ma,-208.06906,15.512589
M_ru_T494_ma,-208.18776,13.07524
M_ru_T6500_pa,-315.73126,234.92355
M_ru_T6577_pa,-323.7218,242.61436
M_ru_T753_suta,-236.04132,-21.078901
M_ru_T7634_jigu,332.6552,-96.28844
