,0,1
M_ru_77750_suta,-63.92829,-47.210014
M_ru_78182_suta,-54.53319,-44.64067
M_ru_80819_arsu,-58.910522,-43.06699
M_ru_81347_arsu,-59.4994,-21.305042
M_ru_85426_arsu,-81.12059,-16.917585
M_ru_85919_suta,-54.768547,-29.592812
M_ru_A10311_pu,-275.149,-88.086006
M_ru_A10329_pu,-281.45407,-86.40982
M_ru_A11834_suta,-78.03129,-27.226421
M_ru_A1380_pu,-279.79547,-91.60023
M_ru_A15176_suta,-63.830864,-32.868908
M_ru_A16195_pa,-86.92184,226.86212
M_ru_A207_jigu,104.40231,-198.12875
M_ru_A2741_pu,-272.0173,-93.79103
M_ru_A436_pu,-280.48672,-80.83916
M_ru_A440_pu,-270.1261,-87.75226
M_ru_A474_ma,128.31984,-189.36858
M_ru_A5487_suta,-65.1775,-26.793093
M_ru_A7875_In,276.97964,41.109673
M_ru_A9235_pa,-98.464806,219.16516
M_ru_A9903_pa,-83.75222,-31.833536
M_ru_J265_ma,129.71553,-183.22423
M_ru_J640_roar,-48.428482,9.149952
M_ru_J676_roar,-50.933426,6.1309023
M_ru_T10184_suta,-71.97007,-22.007378
M_ru_T11079_pa,-91.31405,227.59915
M_ru_T11238_pa,-80.36434,237.78958
M_ru_T11780_suta,-66.8153,-15.1632805
M_ru_T12541_pa,-79.76463,227.83414
M_ru_T13253_ma,122.08761,-189.93674
M_ru_T14456_In,273.3438,51.37588
M_ru_T14532_suta,-82.58102,-37.410534
M_ru_T14622_suta,-72.33077,-33.882748
M_ru_T1649_pa,-91.566185,219.32785
M_ru_T16553_pa,-85.50141,233.58446
M_ru_T19782_pa,-82.12335,220.67078
M_ru_T23245_In,271.02713,42.24673
M_ru_T23246_In,272.65845,37.501915
M_ru_T23416_In,266.21365,54.283623
M_ru_T23478_In,265.25836,51.258453
M_ru_T3164_ma,125.04161,-185.47371
M_ru_T3228_jigu,102.103455,-193.47777
M_ru_T368_ma,-35.77656,13.4341
M_ru_T381_ma,-34.225754,19.205835
M_ru_T476_ma,-30.022825,10.035902
M_ru_T494_ma,-32.40763,6.969388
M_ru_T6500_pa,-89.513535,237.61546
M_ru_T6577_pa,-97.142426,231.38838
M_ru_T753_suta,-69.7719,-28.425201
M_ru_T7634_jigu,107.05293,-193.87456
