,0,1
M_ru_77750_suta,84.10498,246.66736
M_ru_78182_suta,102.4712,215.31906
M_ru_80819_arsu,158.30638,175.90758
M_ru_81347_arsu,108.7651,175.83662
M_ru_85426_arsu,127.19528,206.4136
M_ru_85919_suta,-64.21964,272.4438
M_ru_A10311_pu,-218.76611,26.030317
M_ru_A10329_pu,-230.5617,56.185802
M_ru_A11834_suta,14.297633,204.44606
M_ru_A1380_pu,-278.68314,5.484368
M_ru_A15176_suta,35.843273,245.75446
M_ru_A16195_pa,-26.683361,-387.93475
M_ru_A207_jigu,-135.75261,-25.683767
M_ru_A2741_pu,-250.38918,26.050385
M_ru_A436_pu,-237.1429,-4.7687526
M_ru_A440_pu,-273.0171,45.85508
M_ru_A474_ma,-186.82684,-115.5834
M_ru_A5487_suta,159.57468,280.61197
M_ru_A7875_In,86.91201,-110.93364
M_ru_A9235_pa,67.40563,-348.60736
M_ru_A9903_pa,-1141.3923,-513.4687
M_ru_J265_ma,-178.21248,-148.71771
M_ru_J640_roar,245.12279,105.8321
M_ru_J676_roar,234.28732,125.9779
M_ru_T10184_suta,35.274063,171.1198
M_ru_T11079_pa,25.788544,-352.47723
M_ru_T11238_pa,-1.4117565,-335.95526
M_ru_T11780_suta,359.23117,422.17267
M_ru_T12541_pa,-12.410737,-436.56088
M_ru_T13253_ma,-153.47575,-99.49404
M_ru_T14456_In,47.48038,-100.26614
M_ru_T14532_suta,51.73952,215.28568
M_ru_T14622_suta,-4.191198,249.18185
M_ru_T1649_pa,-3.091233,-374.82553
M_ru_T16553_pa,43.770348,-389.98807
M_ru_T19782_pa,35.199203,-441.96536
M_ru_T23245_In,44.76122,-159.10236
M_ru_T23246_In,58.881233,-130.42372
M_ru_T23416_In,24.120815,-127.73127
M_ru_T23478_In,82.54062,-150.554
M_ru_T3164_ma,-156.06248,-128.22942
M_ru_T3228_jigu,-109.32608,-42.82289
M_ru_T368_ma,242.83522,39.412537
M_ru_T381_ma,201.6617,75.14416
M_ru_T476_ma,218.08061,30.455359
M_ru_T494_ma,197.6021,18.39487
M_ru_T6500_pa,6.4127765,-405.61902
M_ru_T6577_pa,-55.16522,-366.22528
M_ru_T753_suta,10.4463825,282.37668
M_ru_T7634_jigu,-110.291405,-13.974185
