,0,1
M_ru_77750_suta,112.08816,149.2168
M_ru_78182_suta,79.299034,176.65952
M_ru_80819_arsu,99.00683,135.75127
M_ru_81347_arsu,98.14526,225.92473
M_ru_85426_arsu,60.35603,151.0298
M_ru_85919_suta,18.006413,127.561455
M_ru_A10311_pu,-149.16177,44.173996
M_ru_A10329_pu,-161.31622,22.422129
M_ru_A11834_suta,12.374376,194.2508
M_ru_A1380_pu,-153.85385,-4.2928452
M_ru_A15176_suta,40.034954,207.58417
M_ru_A16195_pa,182.31715,-95.80411
M_ru_A207_jigu,-267.3575,-93.33767
M_ru_A2741_pu,-183.94667,35.755024
M_ru_A436_pu,-140.39732,21.247091
M_ru_A440_pu,-182.38257,58.982277
M_ru_A474_ma,-338.89832,6.0435257
M_ru_A5487_suta,15.048799,236.44318
M_ru_A7875_In,-7.2284546,-176.70053
M_ru_A9235_pa,194.59634,-64.69792
M_ru_A9903_pa,35.192566,149.56114
M_ru_J265_ma,-325.00293,24.740137
M_ru_J640_roar,58.055008,95.6143
M_ru_J676_roar,56.03946,72.867424
M_ru_T10184_suta,113.53241,111.16145
M_ru_T11079_pa,201.37129,-91.17816
M_ru_T11238_pa,226.69887,-59.068096
M_ru_T11780_suta,-32.281017,187.23816
M_ru_T12541_pa,132.6394,-110.64991
M_ru_T13253_ma,-321.25113,-13.86356
M_ru_T14456_In,-58.50128,-162.89282
M_ru_T14532_suta,23.28842,165.71342
M_ru_T14622_suta,-5.4232264,210.87912
M_ru_T1649_pa,171.1974,-67.55372
M_ru_T16553_pa,230.1104,-100.59706
M_ru_T19782_pa,155.42517,-139.62572
M_ru_T23245_In,-71.65259,-145.76852
M_ru_T23246_In,-27.390762,-178.81725
M_ru_T23416_In,-42.3715,-143.75522
M_ru_T23478_In,-22.032526,-145.3173
M_ru_T3164_ma,-312.43472,8.194591
M_ru_T3228_jigu,-249.85516,-75.36474
M_ru_T368_ma,-1416.4304,4485.976
M_ru_T381_ma,1055.3336,-2843.8445
M_ru_T476_ma,-1188.4359,1232.6787
M_ru_T494_ma,1193.8845,-1772.142
M_ru_T6500_pa,165.7438,-114.01535
M_ru_T6577_pa,209.58493,-129.68872
M_ru_T753_suta,-23.362213,228.25174
M_ru_T7634_jigu,-270.0183,-72.837585
