,0,1
M_ru_77750_suta,3.6104774,73.135864
M_ru_78182_suta,7.383263,68.948
M_ru_80819_arsu,10.239151,66.96698
M_ru_81347_arsu,11.725528,56.150345
M_ru_85426_arsu,11.658833,61.31217
M_ru_85919_suta,10.553044,74.17766
M_ru_A10311_pu,48.78882,-149.46846
M_ru_A10329_pu,45.70866,-152.28967
M_ru_A11834_suta,30.058083,71.58098
M_ru_A1380_pu,53.80513,-153.20294
M_ru_A15176_suta,23.89051,66.08429
M_ru_A16195_pa,-226.07121,72.9559
M_ru_A207_jigu,9.894574,-185.64417
M_ru_A2741_pu,51.984768,-143.14864
M_ru_A436_pu,53.567394,-147.38206
M_ru_A440_pu,48.46974,-143.12212
M_ru_A474_ma,-7.536609,-210.82385
M_ru_A5487_suta,25.145334,78.41227
M_ru_A7875_In,246.10742,-22.828676
M_ru_A9235_pa,-204.45909,57.36016
M_ru_A9903_pa,4.95017,63.621075
M_ru_J265_ma,-11.82832,-213.54878
M_ru_J640_roar,-14.804278,39.487007
M_ru_J676_roar,-11.800007,38.773
M_ru_T10184_suta,21.275202,72.50568
M_ru_T11079_pa,-207.45125,58.893715
M_ru_T11238_pa,-217.66252,58.876053
M_ru_T11780_suta,-1.3120681,67.14914
M_ru_T12541_pa,-217.7965,52.598423
M_ru_T13253_ma,-3.2823377,-210.5619
M_ru_T14456_In,255.8137,-20.007566
M_ru_T14532_suta,24.262663,70.940346
M_ru_T14622_suta,35.453434,62.3073
M_ru_T1649_pa,-224.47713,59.16769
M_ru_T16553_pa,-215.70421,64.640434
M_ru_T19782_pa,-228.17805,63.367462
M_ru_T23245_In,249.47862,-24.748034
M_ru_T23246_In,251.45903,-29.424385
M_ru_T23416_In,252.34093,-20.299778
M_ru_T23478_In,257.59225,-16.44395
M_ru_T3164_ma,-8.442891,-214.77997
M_ru_T3228_jigu,7.3324747,-182.03174
M_ru_T368_ma,-27.941555,31.410027
M_ru_T381_ma,-27.320675,23.206272
M_ru_T476_ma,-23.897852,28.844294
M_ru_T494_ma,-23.042479,25.816416
M_ru_T6500_pa,-226.02339,55.663044
M_ru_T6577_pa,-213.504,59.150055
M_ru_T753_suta,37.938267,59.972813
M_ru_T7634_jigu,6.0734887,-185.57605
