,0,1
M_ru_77750_suta,-1.523869,127.94672
M_ru_78182_suta,-7.967429,120.30543
M_ru_80819_arsu,-7.533439,134.45216
M_ru_81347_arsu,8.941682,114.78326
M_ru_85426_arsu,20.525784,130.43013
M_ru_85919_suta,3.5549977,142.8586
M_ru_A10311_pu,-82.0124,-117.283295
M_ru_A10329_pu,-74.17777,-110.31424
M_ru_A11834_suta,10.101833,78.232735
M_ru_A1380_pu,-86.349846,-107.83055
M_ru_A15176_suta,16.96879,90.17331
M_ru_A16195_pa,213.10341,-34.277718
M_ru_A207_jigu,-124.50545,-107.34695
M_ru_A2741_pu,-90.84818,-120.866615
M_ru_A436_pu,-73.02193,-124.729
M_ru_A440_pu,-83.67897,-129.35812
M_ru_A474_ma,-148.79776,-88.187126
M_ru_A5487_suta,-2.7224646,87.71427
M_ru_A7875_In,16.008247,-51.4262
M_ru_A9235_pa,198.25513,-44.537956
M_ru_A9903_pa,28.105541,106.37695
M_ru_J265_ma,-137.1433,-80.20985
M_ru_J640_roar,-47.70051,203.57233
M_ru_J676_roar,-21.834375,156.83214
M_ru_T10184_suta,29.12233,86.14435
M_ru_T11079_pa,207.70876,-42.521683
M_ru_T11238_pa,212.1331,-54.108974
M_ru_T11780_suta,-6.0277214,104.35793
M_ru_T12541_pa,183.98079,-36.689888
M_ru_T13253_ma,-138.9253,-90.3162
M_ru_T14456_In,14.513549,-61.77295
M_ru_T14532_suta,23.50853,113.39089
M_ru_T14622_suta,7.05613,93.51888
M_ru_T1649_pa,218.50218,-44.500805
M_ru_T16553_pa,194.54872,-55.2155
M_ru_T19782_pa,193.30826,-25.93496
M_ru_T23245_In,4.5469728,-56.464367
M_ru_T23246_In,19.979603,-70.79577
M_ru_T23416_In,6.9536467,-69.17434
M_ru_T23478_In,24.804268,-59.081264
M_ru_T3164_ma,-146.70935,-78.38185
M_ru_T3228_jigu,-122.55179,-116.948326
M_ru_T368_ma,-13.717729,202.22699
M_ru_T381_ma,-19.933176,193.22475
M_ru_T476_ma,-7.102736,180.02072
M_ru_T494_ma,-12.905295,184.84634
M_ru_T6500_pa,182.84187,-46.52787
M_ru_T6577_pa,199.34412,-64.73941
M_ru_T753_suta,12.651411,102.30069
M_ru_T7634_jigu,-131.46567,-113.73764
