,0,1
M_ru_77750_suta,-66.16129,-249.57823
M_ru_78182_suta,-79.60991,-233.73772
M_ru_80819_arsu,-70.47662,-236.65039
M_ru_81347_arsu,-86.5737,-212.8385
M_ru_85426_arsu,-59.865967,-208.1236
M_ru_85919_suta,-84.7604,-261.0776
M_ru_A10311_pu,184.5899,217.48067
M_ru_A10329_pu,182.05142,206.94183
M_ru_A11834_suta,-80.61631,-198.26945
M_ru_A1380_pu,173.3557,214.01387
M_ru_A15176_suta,-94.55817,-220.99356
M_ru_A16195_pa,-180.4395,280.8391
M_ru_A207_jigu,181.60487,167.28926
M_ru_A2741_pu,194.02771,219.02086
M_ru_A436_pu,184.5644,226.76814
M_ru_A440_pu,195.34941,207.9891
M_ru_A474_ma,216.07306,169.21829
M_ru_A5487_suta,-84.32619,-223.5809
M_ru_A7875_In,253.23206,101.46293
M_ru_A9235_pa,-198.57883,284.59692
M_ru_A9903_pa,-84.903015,-244.96132
M_ru_J265_ma,220.92015,179.12839
M_ru_J640_roar,-104.95809,-196.96829
M_ru_J676_roar,-107.48611,-211.7303
M_ru_T10184_suta,-59.1889,-227.37424
M_ru_T11079_pa,-171.23027,279.2245
M_ru_T11238_pa,-192.6545,293.55298
M_ru_T11780_suta,-101.94763,-248.12883
M_ru_T12541_pa,-166.97112,296.49664
M_ru_T13253_ma,203.8853,172.37628
M_ru_T14456_In,248.94437,89.26156
M_ru_T14532_suta,-73.86876,-218.73462
M_ru_T14622_suta,-107.291794,-234.27933
M_ru_T1649_pa,-190.2053,275.28903
M_ru_T16553_pa,-185.70316,302.44455
M_ru_T19782_pa,-191.82391,264.9193
M_ru_T23245_In,242.82677,97.801865
M_ru_T23246_In,242.6545,108.21767
M_ru_T23416_In,236.48001,89.05359
M_ru_T23478_In,232.29247,100.44379
M_ru_T3164_ma,211.66367,178.94998
M_ru_T3228_jigu,175.87502,176.45044
M_ru_T368_ma,-121.147446,-188.43063
M_ru_T381_ma,-125.20897,-180.6406
M_ru_T476_ma,-143.44884,-189.15201
M_ru_T494_ma,-141.45067,-181.75578
M_ru_T6500_pa,-179.99854,291.256
M_ru_T6577_pa,-174.2251,268.13345
M_ru_T753_suta,-97.74049,-233.71669
M_ru_T7634_jigu,185.00743,176.23561
