,0,1
M_ru_77750_suta,-225.333,-64.97941
M_ru_78182_suta,-250.79317,-43.036896
M_ru_80819_arsu,-207.35248,-79.76938
M_ru_81347_arsu,-254.99586,-97.825584
M_ru_85426_arsu,-187.05037,-34.35831
M_ru_85919_suta,-186.14989,-1.7776086
M_ru_A10311_pu,-357.2788,130.13054
M_ru_A10329_pu,-289.10995,259.0979
M_ru_A11834_suta,-127.16049,-83.00333
M_ru_A1380_pu,-331.38702,125.238556
M_ru_A15176_suta,-79.945145,-46.91299
M_ru_A16195_pa,13.883591,172.97017
M_ru_A207_jigu,-69.71797,-356.7539
M_ru_A2741_pu,-364.53473,96.371605
M_ru_A436_pu,-315.36127,249.50108
M_ru_A440_pu,-384.37848,77.33956
M_ru_A474_ma,376.70892,-291.56253
M_ru_A5487_suta,-90.59909,-16.572485
M_ru_A7875_In,180.847,-164.07918
M_ru_A9235_pa,-6.108053,239.8512
M_ru_A9903_pa,-161.27357,-164.44525
M_ru_J265_ma,3982.6445,-1552.7677
M_ru_J640_roar,276.8594,24.559294
M_ru_J676_roar,266.66345,44.056797
M_ru_T10184_suta,-46.44566,-96.97748
M_ru_T11079_pa,28.169683,154.10011
M_ru_T11238_pa,-41.07756,153.08995
M_ru_T11780_suta,-74.04608,-140.35786
M_ru_T12541_pa,49.576668,125.16458
M_ru_T13253_ma,-3573.2056,379.81757
M_ru_T14456_In,159.30946,-109.95316
M_ru_T14532_suta,-135.26338,-144.02414
M_ru_T14622_suta,-95.49716,-110.135765
M_ru_T1649_pa,-20.515696,217.26471
M_ru_T16553_pa,-30.691881,193.74321
M_ru_T19782_pa,-64.22526,241.13635
M_ru_T23245_In,216.1155,-126.0407
M_ru_T23246_In,185.49348,-100.30141
M_ru_T23416_In,162.6483,-135.72774
M_ru_T23478_In,131.40054,-131.62584
M_ru_T3164_ma,370.5053,-258.7517
M_ru_T3228_jigu,-59.040806,-384.73572
M_ru_T368_ma,277.32376,120.268425
M_ru_T381_ma,256.94772,103.32196
M_ru_T476_ma,223.05554,123.952354
M_ru_T494_ma,204.61052,135.78911
M_ru_T6500_pa,-66.80612,192.53812
M_ru_T6577_pa,43.1703,217.13219
M_ru_T753_suta,-93.33431,-87.92333
M_ru_T7634_jigu,-83.428764,-381.42496
