,0,1
M_ru_77750_suta,90.79399,-53.190197
M_ru_78182_suta,109.94602,-48.177536
M_ru_80819_arsu,79.74025,-51.654076
M_ru_81347_arsu,56.716755,-128.55067
M_ru_85426_arsu,54.552277,-40.354923
M_ru_85919_suta,64.811615,-55.07124
M_ru_A10311_pu,-14.29517,186.1908
M_ru_A10329_pu,-0.18320188,189.56914
M_ru_A11834_suta,85.1978,-125.83019
M_ru_A1380_pu,-43.801327,191.70665
M_ru_A15176_suta,76.90656,-102.67087
M_ru_A16195_pa,-206.4435,12.850619
M_ru_A207_jigu,-36.65908,76.85751
M_ru_A2741_pu,-25.639624,190.98798
M_ru_A436_pu,-23.69419,209.46558
M_ru_A440_pu,-27.108524,176.09047
M_ru_A474_ma,305.569,363.44513
M_ru_A5487_suta,87.60116,-106.415215
M_ru_A7875_In,172.53499,116.108475
M_ru_A9235_pa,-233.67102,24.869158
M_ru_A9903_pa,82.93644,-28.272423
M_ru_J265_ma,59.748188,52.426247
M_ru_J640_roar,32.087482,-82.38594
M_ru_J676_roar,45.80461,-93.295044
M_ru_T10184_suta,115.872925,-95.76532
M_ru_T11079_pa,-181.17744,11.080432
M_ru_T11238_pa,-212.15152,40.796417
M_ru_T11780_suta,105.51603,-109.01001
M_ru_T12541_pa,-190.57947,75.036606
M_ru_T13253_ma,-28.521358,-440.15744
M_ru_T14456_In,147.45409,88.97189
M_ru_T14532_suta,87.944954,-80.47003
M_ru_T14622_suta,85.580605,-142.37357
M_ru_T1649_pa,-212.4928,23.448828
M_ru_T16553_pa,-178.52925,34.962925
M_ru_T19782_pa,-215.21959,-2.7452343
M_ru_T23245_In,149.66756,124.98716
M_ru_T23246_In,165.02776,91.892204
M_ru_T23416_In,145.6775,103.849754
M_ru_T23478_In,155.91988,110.32029
M_ru_T3164_ma,-15.799798,-439.35474
M_ru_T3228_jigu,-48.857834,88.8235
M_ru_T368_ma,-54.960266,-87.221634
M_ru_T381_ma,-53.68411,-75.83532
M_ru_T476_ma,-30.584593,-60.805233
M_ru_T494_ma,-30.345083,-71.23066
M_ru_T6500_pa,-193.32486,64.04737
M_ru_T6577_pa,-175.57213,20.84394
M_ru_T753_suta,109.14893,-137.9577
M_ru_T7634_jigu,-48.9004,76.21019
