,0,1
M_ru_77750_suta,48.748013,-151.48157
M_ru_78182_suta,16.076693,-182.24794
M_ru_80819_arsu,73.743164,-111.4268
M_ru_81347_arsu,97.37421,-189.89987
M_ru_85426_arsu,110.342186,-108.58715
M_ru_85919_suta,68.84831,-169.53548
M_ru_A10311_pu,156.24435,229.8605
M_ru_A10329_pu,206.58353,239.97406
M_ru_A11834_suta,-31.991459,-50.965626
M_ru_A1380_pu,179.06543,251.05202
M_ru_A15176_suta,-3.5471218,-96.49711
M_ru_A16195_pa,-218.63228,53.863194
M_ru_A207_jigu,43.09375,207.43764
M_ru_A2741_pu,177.83455,216.06277
M_ru_A436_pu,217.49464,208.96979
M_ru_A440_pu,192.55487,192.30257
M_ru_A474_ma,-4755.309,-9270.105
M_ru_A5487_suta,23.503641,-61.182182
M_ru_A7875_In,-164.60919,-257.3722
M_ru_A9235_pa,-190.52014,90.807396
M_ru_A9903_pa,-11.435028,-40.198803
M_ru_J265_ma,312.4317,131.90645
M_ru_J640_roar,143.73186,-19.372223
M_ru_J676_roar,134.74266,0.33720046
M_ru_T10184_suta,-44.80303,-124.848045
M_ru_T11079_pa,-225.18852,78.19271
M_ru_T11238_pa,-198.73949,153.73343
M_ru_T11780_suta,58.94142,-54.297817
M_ru_T12541_pa,-264.18994,28.657522
M_ru_T13253_ma,7093.927,10541.881
M_ru_T14456_In,-191.79002,-307.83368
M_ru_T14532_suta,-1.0253884,-133.55984
M_ru_T14622_suta,24.220673,-113.85883
M_ru_T1649_pa,-212.58011,110.08523
M_ru_T16553_pa,-181.82301,129.64612
M_ru_T19782_pa,-253.09628,120.61155
M_ru_T23245_In,-213.45341,-280.03943
M_ru_T23246_In,-157.12514,-295.42395
M_ru_T23416_In,-184.73126,-279.67633
M_ru_T23478_In,-197.97691,-252.28246
M_ru_T3164_ma,303.19205,106.47772
M_ru_T3228_jigu,47.46028,237.15915
M_ru_T368_ma,91.01972,63.702457
M_ru_T381_ma,121.88708,62.901897
M_ru_T476_ma,-225.75957,-131.60934
M_ru_T494_ma,83.25998,33.539215
M_ru_T6500_pa,-280.3633,48.73952
M_ru_T6577_pa,-253.0448,73.21413
M_ru_T753_suta,41.2446,-101.21354
M_ru_T7634_jigu,25.413208,225.11702
