,0,1
M_ru_77750_suta,-104.58216,5.4677405
M_ru_78182_suta,-92.20481,-4.8252134
M_ru_80819_arsu,-109.16345,22.331102
M_ru_81347_arsu,-108.28827,50.131504
M_ru_85426_arsu,-96.32413,13.077363
M_ru_85919_suta,-113.72037,-9.962373
M_ru_A10311_pu,125.70937,-21.727915
M_ru_A10329_pu,127.34447,-33.259026
M_ru_A11834_suta,-115.92148,6.100878
M_ru_A1380_pu,131.44612,-10.539577
M_ru_A15176_suta,-118.93072,29.582182
M_ru_A16195_pa,44.73887,187.32738
M_ru_A207_jigu,169.09239,-32.285187
M_ru_A2741_pu,115.166245,-27.937702
M_ru_A436_pu,136.84343,-24.767836
M_ru_A440_pu,115.365486,-14.619639
M_ru_A474_ma,141.44067,-62.8416
M_ru_A5487_suta,-84.701614,16.130985
M_ru_A7875_In,80.93919,-114.3479
M_ru_A9235_pa,34.975475,165.50055
M_ru_A9903_pa,-103.586845,36.01953
M_ru_J265_ma,154.17184,-73.440926
M_ru_J640_roar,185.04704,-353.42957
M_ru_J676_roar,-240.17581,127.87934
M_ru_T10184_suta,-94.939804,32.78609
M_ru_T11079_pa,42.276333,173.9677
M_ru_T11238_pa,63.83166,161.74101
M_ru_T11780_suta,-130.25438,-7.1361365
M_ru_T12541_pa,20.936155,167.28793
M_ru_T13253_ma,152.4735,-60.42775
M_ru_T14456_In,84.21483,-126.03918
M_ru_T14532_suta,-84.058014,43.62264
M_ru_T14622_suta,-127.08132,10.947122
M_ru_T1649_pa,48.41021,152.57643
M_ru_T16553_pa,55.73954,177.97842
M_ru_T19782_pa,30.688679,151.18265
M_ru_T23245_In,93.463524,-118.13404
M_ru_T23246_In,71.87064,-123.35189
M_ru_T23416_In,79.94849,-136.73387
M_ru_T23478_In,93.16709,-133.63945
M_ru_T3164_ma,143.27322,-73.401054
M_ru_T3228_jigu,167.76593,-44.605133
M_ru_T368_ma,-90.20764,-51.41225
M_ru_T381_ma,-78.03507,-52.49167
M_ru_T476_ma,-71.93727,-35.14769
M_ru_T494_ma,-80.10782,-36.821384
M_ru_T6500_pa,49.155247,163.67424
M_ru_T6577_pa,31.316479,180.40172
M_ru_T753_suta,-132.62462,31.91563
M_ru_T7634_jigu,160.01947,-38.178482
