,0,1
M_ru_77750_suta,-85.74188,103.91339
M_ru_78182_suta,-95.67002,61.78981
M_ru_80819_arsu,-90.71377,90.98637
M_ru_81347_arsu,-54.613747,114.09944
M_ru_85426_arsu,-103.65636,95.91793
M_ru_85919_suta,-67.40681,102.1425
M_ru_A10311_pu,163.58232,123.94369
M_ru_A10329_pu,166.0602,113.75567
M_ru_A11834_suta,-95.500984,79.712105
M_ru_A1380_pu,167.76945,136.02084
M_ru_A15176_suta,-53.715893,83.083275
M_ru_A16195_pa,-67.55518,-284.55762
M_ru_A207_jigu,218.56493,114.802536
M_ru_A2741_pu,172.7036,125.584984
M_ru_A436_pu,154.03754,132.08292
M_ru_A440_pu,154.00739,120.20407
M_ru_A474_ma,247.69841,76.9818
M_ru_A5487_suta,-62.739292,60.96624
M_ru_A7875_In,93.49124,-76.410255
M_ru_A9235_pa,-85.6103,-250.31586
M_ru_A9903_pa,-46.480484,67.89097
M_ru_J265_ma,246.8483,65.97432
M_ru_J640_roar,-143.4128,48.324257
M_ru_J676_roar,-146.85693,41.559715
M_ru_T10184_suta,-85.17753,79.445915
M_ru_T11079_pa,-71.52171,-261.28552
M_ru_T11238_pa,-61.49046,-264.4949
M_ru_T11780_suta,-71.75041,85.998764
M_ru_T12541_pa,-77.101685,-294.79083
M_ru_T13253_ma,238.64572,81.69372
M_ru_T14456_In,103.46641,-67.48594
M_ru_T14532_suta,-63.451412,74.58032
M_ru_T14622_suta,-72.76884,74.628265
M_ru_T1649_pa,-83.90661,-260.52762
M_ru_T16553_pa,-87.781975,-275.31778
M_ru_T19782_pa,-64.74709,-244.72568
M_ru_T23245_In,98.86317,-55.748848
M_ru_T23246_In,83.05652,-68.80655
M_ru_T23416_In,92.84021,-64.92962
M_ru_T23478_In,86.22949,-57.210285
M_ru_T3164_ma,238.63518,71.58711
M_ru_T3228_jigu,218.05501,105.06585
M_ru_T368_ma,-157.79263,23.316057
M_ru_T381_ma,-169.38979,17.224417
M_ru_T476_ma,-173.85327,33.695053
M_ru_T494_ma,-167.14107,30.537243
M_ru_T6500_pa,-78.5994,-282.53226
M_ru_T6577_pa,-77.900085,-268.04965
M_ru_T753_suta,-79.14969,65.862816
M_ru_T7634_jigu,226.2949,109.445465
