,0,1
M_ru_77750_suta,-317.50122,-23.593428
M_ru_78182_suta,-268.9723,-73.495445
M_ru_80819_arsu,-286.0751,-48.258892
M_ru_81347_arsu,-357.42062,-64.53223
M_ru_85426_arsu,-314.848,-54.473328
M_ru_85919_suta,-352.84204,-26.802103
M_ru_A10311_pu,224.0137,169.77863
M_ru_A10329_pu,235.52382,143.49025
M_ru_A11834_suta,-242.82118,-5.7306576
M_ru_A1380_pu,257.81555,173.1592
M_ru_A15176_suta,-311.9621,-89.97994
M_ru_A16195_pa,369.02777,-329.30435
M_ru_A207_jigu,171.3783,257.38776
M_ru_A2741_pu,202.21518,190.27693
M_ru_A436_pu,194.54988,158.12898
M_ru_A440_pu,231.20793,199.0036
M_ru_A474_ma,104.93176,223.44199
M_ru_A5487_suta,-291.1418,-9.060915
M_ru_A7875_In,49.596447,87.88227
M_ru_A9235_pa,309.4924,-362.669
M_ru_A9903_pa,-400.35144,-22.287685
M_ru_J265_ma,75.594925,232.9856
M_ru_J640_roar,-367.71786,-135.95917
M_ru_J676_roar,-389.67075,-142.09831
M_ru_T10184_suta,-332.0829,19.203886
M_ru_T11079_pa,336.5012,-311.37552
M_ru_T11238_pa,299.73853,-330.84344
M_ru_T11780_suta,-234.91995,-73.721375
M_ru_T12541_pa,375.2634,-395.93417
M_ru_T13253_ma,120.73889,255.44707
M_ru_T14456_In,63.992085,61.180813
M_ru_T14532_suta,-276.31552,13.369649
M_ru_T14622_suta,-290.59885,40.36284
M_ru_T1649_pa,313.68982,-286.13385
M_ru_T16553_pa,335.47308,-339.65714
M_ru_T19782_pa,393.866,-352.89044
M_ru_T23245_In,92.15346,47.80319
M_ru_T23246_In,60.55174,31.304281
M_ru_T23416_In,84.80654,81.791534
M_ru_T23478_In,33.709637,55.274597
M_ru_T3164_ma,92.98026,253.56671
M_ru_T3228_jigu,193.40178,276.54974
M_ru_T368_ma,-306.8718,-165.54036
M_ru_T381_ma,-334.01648,-199.54324
M_ru_T476_ma,-1446.9408,-500.24716
M_ru_T494_ma,-214.88216,847.1556
M_ru_T6500_pa,360.796,-363.30313
M_ru_T6577_pa,372.20474,-302.26437
M_ru_T753_suta,-271.27948,61.502518
M_ru_T7634_jigu,166.69333,283.32803
