,0,1
M_ru_77750_suta,-132.21771,-24.709976
M_ru_78182_suta,-161.14331,-11.945292
M_ru_80819_arsu,-130.21039,-13.224305
M_ru_81347_arsu,-138.53673,-46.05446
M_ru_85426_arsu,-104.59682,-26.753244
M_ru_85919_suta,-112.323784,-37.0493
M_ru_A10311_pu,138.79655,8.846825
M_ru_A10329_pu,142.4346,-6.0692143
M_ru_A11834_suta,-158.51613,-45.768627
M_ru_A1380_pu,154.29709,6.56972
M_ru_A15176_suta,-169.80493,-34.238853
M_ru_A16195_pa,6.16679,195.65033
M_ru_A207_jigu,105.78008,-27.742332
M_ru_A2741_pu,125.459854,0.5770465
M_ru_A436_pu,144.90361,22.902523
M_ru_A440_pu,123.78039,17.171576
M_ru_A474_ma,137.1871,-67.1961
M_ru_A5487_suta,-150.37856,-91.43383
M_ru_A7875_In,9.696697,-115.95821
M_ru_A9235_pa,-19.713062,203.08531
M_ru_A9903_pa,-156.38898,-31.346373
M_ru_J265_ma,123.277466,-70.712456
M_ru_J640_roar,-128.15926,44.38002
M_ru_J676_roar,-114.12642,42.87187
M_ru_T10184_suta,-145.69054,-66.58995
M_ru_T11079_pa,-3.3891711,205.20158
M_ru_T11238_pa,23.034014,185.24849
M_ru_T11780_suta,-172.26161,-77.04305
M_ru_T12541_pa,-14.061582,170.61969
M_ru_T13253_ma,111.57809,-57.50174
M_ru_T14456_In,15.341967,-145.12476
M_ru_T14532_suta,-188.91068,-37.68516
M_ru_T14622_suta,-162.96169,-60.865356
M_ru_T1649_pa,6.149043,175.96544
M_ru_T16553_pa,-9.966443,190.22371
M_ru_T19782_pa,17.552393,211.00894
M_ru_T23245_In,27.878761,-118.09642
M_ru_T23246_In,31.910532,-134.79457
M_ru_T23416_In,17.441345,-129.54953
M_ru_T23478_In,2.7503984,-132.24445
M_ru_T3164_ma,127.76651,-56.62771
M_ru_T3228_jigu,94.465065,-18.167841
M_ru_T368_ma,-97.8039,44.445015
M_ru_T381_ma,-92.21989,29.343374
M_ru_T476_ma,-651.4546,840.3165
M_ru_T494_ma,456.72568,-402.5527
M_ru_T6500_pa,-26.167246,181.9754
M_ru_T6577_pa,-11.59421,222.08029
M_ru_T753_suta,-178.09375,-55.647522
M_ru_T7634_jigu,92.6799,-31.963036
