,0,1
M_ru_77750_suta,-168.58952,-18.396414
M_ru_78182_suta,-184.80318,6.886551
M_ru_80819_arsu,-188.63454,-14.583241
M_ru_81347_arsu,-144.82152,-34.652775
M_ru_85426_arsu,-184.71593,-38.352364
M_ru_85919_suta,-163.12956,-35.969185
M_ru_A10311_pu,205.5701,21.719604
M_ru_A10329_pu,215.58054,3.2948153
M_ru_A11834_suta,-236.44199,-64.112526
M_ru_A1380_pu,239.66344,35.603558
M_ru_A15176_suta,-237.421,-34.187634
M_ru_A16195_pa,-17.155642,5.306086
M_ru_A207_jigu,157.50137,51.49915
M_ru_A2741_pu,222.38266,26.075308
M_ru_A436_pu,234.0294,12.327732
M_ru_A440_pu,214.07039,41.713078
M_ru_A474_ma,162.48279,100.2401
M_ru_A5487_suta,-251.41293,-17.276995
M_ru_A7875_In,141.92116,-118.830414
M_ru_A9235_pa,-6.88429,-37.017063
M_ru_A9903_pa,-169.53696,-57.993607
M_ru_J265_ma,164.88028,118.11964
M_ru_J640_roar,-121.19488,72.17151
M_ru_J676_roar,-134.86761,72.9806
M_ru_T10184_suta,-189.10274,-80.60567
M_ru_T11079_pa,-1.4103785,-17.377214
M_ru_T11238_pa,10.316333,-40.808712
M_ru_T11780_suta,-209.21422,16.458963
M_ru_T12541_pa,8.65473,29.656536
M_ru_T13253_ma,143.59718,98.0389
M_ru_T14456_In,127.795395,-105.675575
M_ru_T14532_suta,-212.6057,-53.223045
M_ru_T14622_suta,-215.97507,-33.608414
M_ru_T1649_pa,29.942472,-25.157028
M_ru_T16553_pa,13.538953,-13.944162
M_ru_T19782_pa,35.724148,5.821383
M_ru_T23245_In,159.78517,-122.64664
M_ru_T23246_In,124.47027,-126.17444
M_ru_T23416_In,141.69447,-138.08344
M_ru_T23478_In,148.6196,-101.0015
M_ru_T3164_ma,148.43991,115.66504
M_ru_T3228_jigu,151.99625,35.7721
M_ru_T368_ma,-127.12726,122.90799
M_ru_T381_ma,-116.26413,102.56183
M_ru_T476_ma,103.27148,-1667.8239
M_ru_T494_ma,-181.19963,727.6731
M_ru_T6500_pa,11.119427,7.1127987
M_ru_T6577_pa,-21.559563,-16.146753
M_ru_T753_suta,-217.1076,-18.818842
M_ru_T7634_jigu,141.0087,49.223797
