,0,1
M_ru_77750_suta,47.040928,-54.534996
M_ru_78182_suta,87.96096,-72.5523
M_ru_80819_arsu,58.74581,-57.14571
M_ru_81347_arsu,84.103485,-49.159595
M_ru_85426_arsu,37.450832,-35.3761
M_ru_85919_suta,28.919718,-60.434757
M_ru_A10311_pu,7.625658,82.283554
M_ru_A10329_pu,16.93153,74.79748
M_ru_A11834_suta,53.57352,-71.658394
M_ru_A1380_pu,17.891897,89.70395
M_ru_A15176_suta,64.80504,-45.99072
M_ru_A16195_pa,-119.90143,50.639168
M_ru_A207_jigu,21.807932,141.12471
M_ru_A2741_pu,0.00321702,73.66333
M_ru_A436_pu,3.8159008,93.7774
M_ru_A440_pu,-7.194566,84.90418
M_ru_A474_ma,-15.682932,155.78297
M_ru_A5487_suta,41.440197,-78.274155
M_ru_A7875_In,204.94467,-28.026506
M_ru_A9235_pa,-161.72803,27.164667
M_ru_A9903_pa,68.900375,-64.994514
M_ru_J265_ma,-25.741293,161.73534
M_ru_J640_roar,-28.188324,-88.413956
M_ru_J676_roar,-36.73463,-85.5016
M_ru_T10184_suta,56.626324,-93.36787
M_ru_T11079_pa,-143.07314,40.470287
M_ru_T11238_pa,-145.9278,58.248848
M_ru_T11780_suta,72.88322,-15.0113325
M_ru_T12541_pa,-132.0135,8.0054245
M_ru_T13253_ma,-4.9811773,163.5072
M_ru_T14456_In,213.01433,-13.921394
M_ru_T14532_suta,60.51187,-77.43533
M_ru_T14622_suta,54.021896,-30.568476
M_ru_T1649_pa,-133.46826,48.057228
M_ru_T16553_pa,-130.68272,31.656393
M_ru_T19782_pa,-155.71342,45.34183
M_ru_T23245_In,193.56831,-5.75712
M_ru_T23246_In,205.5767,-3.0125692
M_ru_T23416_In,200.87143,-16.335001
M_ru_T23478_In,190.40132,-20.508133
M_ru_T3164_ma,-16.894096,167.48181
M_ru_T3228_jigu,32.802494,140.83727
M_ru_T368_ma,-10.035124,-95.322044
M_ru_T381_ma,0.78982514,-97.077255
M_ru_T476_ma,203.68698,79.33142
M_ru_T494_ma,15.1982,-83.2464
M_ru_T6500_pa,-128.58798,17.724901
M_ru_T6577_pa,-146.07079,31.103752
M_ru_T753_suta,61.323376,-23.859787
M_ru_T7634_jigu,26.242813,150.2594
