,0,1
M_ru_77750_suta,-56.944218,92.021255
M_ru_78182_suta,-37.68653,150.56046
M_ru_80819_arsu,-34.110058,109.84733
M_ru_81347_arsu,6.9332786,121.22771
M_ru_85426_arsu,-48.38112,63.03921
M_ru_85919_suta,-71.340416,41.815918
M_ru_A10311_pu,-193.81184,-79.62653
M_ru_A10329_pu,-185.09486,-96.01284
M_ru_A11834_suta,-86.36991,170.81096
M_ru_A1380_pu,-209.32854,-56.135433
M_ru_A15176_suta,-4.7324915,86.4874
M_ru_A16195_pa,166.04703,107.5396
M_ru_A207_jigu,-60.13032,-118.73758
M_ru_A2741_pu,-180.86562,-57.315277
M_ru_A436_pu,-166.85664,-76.15683
M_ru_A440_pu,-170.46344,-39.765526
M_ru_A474_ma,-69.49902,-51.769302
M_ru_A5487_suta,-18.72158,57.14764
M_ru_A7875_In,132.90135,-164.03316
M_ru_A9235_pa,218.63559,105.97283
M_ru_A9903_pa,-24.232124,77.55263
M_ru_J265_ma,-133.23502,971.61755
M_ru_J640_roar,94.24499,-28.880583
M_ru_J676_roar,106.06522,-41.234787
M_ru_T10184_suta,-0.79079974,168.17094
M_ru_T11079_pa,190.1214,88.87041
M_ru_T11238_pa,226.17407,76.891525
M_ru_T11780_suta,-55.98241,187.59988
M_ru_T12541_pa,189.90033,138.86638
M_ru_T13253_ma,-43.225624,-69.15615
M_ru_T14456_In,84.35187,-214.16971
M_ru_T14532_suta,16.387445,80.331604
M_ru_T14622_suta,-77.7351,131.06427
M_ru_T1649_pa,160.34615,74.39225
M_ru_T16553_pa,195.04347,62.594246
M_ru_T19782_pa,145.2774,139.17491
M_ru_T23245_In,112.900764,-173.57216
M_ru_T23246_In,127.94027,-196.44635
M_ru_T23416_In,102.833084,-202.1779
M_ru_T23478_In,94.739235,-183.62502
M_ru_T3164_ma,-2.0682285,-936.0498
M_ru_T3228_jigu,-67.797874,-142.07076
M_ru_T368_ma,123.80328,-11.275238
M_ru_T381_ma,139.42049,-44.598263
M_ru_T476_ma,159.21237,-81.15147
M_ru_T494_ma,196.14351,-367.93384
M_ru_T6500_pa,141.907,116.60791
M_ru_T6577_pa,191.70546,105.84299
M_ru_T753_suta,-61.21846,156.69823
M_ru_T7634_jigu,-50.146763,-134.40955
