,0,1
M_ru_77750_suta,-302.0041,136.82042
M_ru_78182_suta,-332.32217,126.47376
M_ru_80819_arsu,-286.59387,151.28822
M_ru_81347_arsu,-304.2657,68.856026
M_ru_85426_arsu,-236.28748,154.55956
M_ru_85919_suta,-291.9117,95.963844
M_ru_A10311_pu,193.99814,-212.79051
M_ru_A10329_pu,221.8702,-218.69363
M_ru_A11834_suta,-160.08339,127.623985
M_ru_A1380_pu,207.85701,-186.1267
M_ru_A15176_suta,-148.78629,89.310814
M_ru_A16195_pa,154.90659,103.53608
M_ru_A207_jigu,90.78228,-342.74005
M_ru_A2741_pu,178.30717,-234.73808
M_ru_A436_pu,205.67581,-246.28413
M_ru_A440_pu,169.92876,-203.29932
M_ru_A474_ma,-16.370459,-328.6629
M_ru_A5487_suta,-217.88277,55.10083
M_ru_A7875_In,187.12575,426.58163
M_ru_A9235_pa,78.45982,137.3545
M_ru_A9903_pa,-181.45732,140.39328
M_ru_J265_ma,-16.8233,-296.89685
M_ru_J640_roar,-333.33615,-202.83145
M_ru_J676_roar,838.6088,-2093.4827
M_ru_T10184_suta,-211.93396,112.93233
M_ru_T11079_pa,138.73114,125.90369
M_ru_T11238_pa,94.84999,153.66724
M_ru_T11780_suta,-182.54715,31.726229
M_ru_T12541_pa,125.073494,62.720585
M_ru_T13253_ma,7.7006464,-317.68332
M_ru_T14456_In,170.16415,456.53476
M_ru_T14532_suta,-232.43407,84.06712
M_ru_T14622_suta,-208.08124,87.24002
M_ru_T1649_pa,182.49986,127.0869
M_ru_T16553_pa,123.11435,96.00379
M_ru_T19782_pa,196.34125,77.783775
M_ru_T23245_In,166.09938,405.7503
M_ru_T23246_In,132.92487,415.77942
M_ru_T23416_In,156.36559,433.74304
M_ru_T23478_In,137.81967,453.5527
M_ru_T3164_ma,-36.322872,-312.92645
M_ru_T3228_jigu,92.40927,-313.5357
M_ru_T368_ma,-351.31058,-160.01605
M_ru_T381_ma,-376.25647,-139.08282
M_ru_T476_ma,-344.4721,-105.849945
M_ru_T494_ma,-348.44873,-124.95271
M_ru_T6500_pa,158.62413,78.53472
M_ru_T6577_pa,134.98438,148.26103
M_ru_T753_suta,-177.87589,80.10218
M_ru_T7634_jigu,72.60552,-326.02835
