,0,1
M_ru_77750_suta,11.247895,-86.58399
M_ru_78182_suta,19.590616,-93.85267
M_ru_80819_arsu,24.03671,-76.88554
M_ru_81347_arsu,14.871083,-77.710754
M_ru_85426_arsu,22.553133,-98.844574
M_ru_85919_suta,29.637705,-80.64564
M_ru_A10311_pu,-386.83463,-72.66855
M_ru_A10329_pu,-383.42502,-68.31813
M_ru_A11834_suta,15.942021,-87.35462
M_ru_A1380_pu,-386.35385,-64.4827
M_ru_A15176_suta,24.499008,-87.969795
M_ru_A16195_pa,387.21967,-143.06055
M_ru_A207_jigu,-361.94104,-64.53686
M_ru_A2741_pu,-387.19476,-67.65249
M_ru_A436_pu,-383.9094,-72.34044
M_ru_A440_pu,-391.28564,-69.32446
M_ru_A474_ma,-344.21356,-59.18465
M_ru_A5487_suta,12.553295,-93.827995
M_ru_A7875_In,160.91306,509.5582
M_ru_A9235_pa,391.55008,-146.45027
M_ru_A9903_pa,20.496637,-86.77263
M_ru_J265_ma,-346.64612,-53.462067
M_ru_J640_roar,12.06254,-124.2626
M_ru_J676_roar,13.673646,-122.57422
M_ru_T10184_suta,26.082893,-93.10836
M_ru_T11079_pa,394.15872,-150.06244
M_ru_T11238_pa,393.47394,-138.83475
M_ru_T11780_suta,18.490742,-82.223114
M_ru_T12541_pa,401.80508,-145.00412
M_ru_T13253_ma,-348.04407,-57.726067
M_ru_T14456_In,159.89296,505.1558
M_ru_T14532_suta,21.998215,-89.90598
M_ru_T14622_suta,30.745956,-88.4851
M_ru_T1649_pa,387.63,-139.68857
M_ru_T16553_pa,395.12704,-143.08775
M_ru_T19782_pa,400.03748,-137.79587
M_ru_T23245_In,167.46312,503.36746
M_ru_T23246_In,165.48622,507.5465
M_ru_T23416_In,163.14378,504.36993
M_ru_T23478_In,162.8753,501.2421
M_ru_T3164_ma,-344.80118,-55.70424
M_ru_T3228_jigu,-363.171,-60.75718
M_ru_T368_ma,27.869457,-130.01396
M_ru_T381_ma,23.158932,-133.6116
M_ru_T476_ma,24.478127,-127.19937
M_ru_T494_ma,23.582586,-129.4929
M_ru_T6500_pa,397.50153,-141.69635
M_ru_T6577_pa,397.2919,-150.1165
M_ru_T753_suta,24.229267,-83.92264
M_ru_T7634_jigu,-360.39755,-61.744312
