,0,1
M_ru_77750_suta,-95.797035,142.97559
M_ru_78182_suta,-51.265434,101.10058
M_ru_80819_arsu,-121.444565,132.35686
M_ru_81347_arsu,-19.082043,170.79137
M_ru_85426_arsu,-159.36067,135.00832
M_ru_85919_suta,-119.015755,189.81346
M_ru_A10311_pu,-203.41748,512.1765
M_ru_A10329_pu,-180.78194,484.96472
M_ru_A11834_suta,-53.08517,6.634651
M_ru_A1380_pu,-137.2717,515.2402
M_ru_A15176_suta,-88.14633,46.4989
M_ru_A16195_pa,136.4038,-407.12128
M_ru_A207_jigu,-295.86108,-311.4527
M_ru_A2741_pu,-172.63327,527.80316
M_ru_A436_pu,-237.86963,507.0231
M_ru_A440_pu,-196.7808,557.91833
M_ru_A474_ma,470.26334,-280.41562
M_ru_A5487_suta,-117.05627,-19.25195
M_ru_A7875_In,425.27603,74.28822
M_ru_A9235_pa,49.144596,-401.3838
M_ru_A9903_pa,-121.9168,67.08558
M_ru_J265_ma,441.22275,-301.67923
M_ru_J640_roar,-25922.232,17770.98
M_ru_J676_roar,10782.082,-12280.046
M_ru_T10184_suta,-14.6366625,-7.0017967
M_ru_T11079_pa,132.30084,-376.5908
M_ru_T11238_pa,107.097855,-451.542
M_ru_T11780_suta,-7.789296,81.0786
M_ru_T12541_pa,160.26935,-483.74222
M_ru_T13253_ma,453.35773,-243.65285
M_ru_T14456_In,501.54123,96.41029
M_ru_T14532_suta,-58.196915,53.35433
M_ru_T14622_suta,12.287716,25.58302
M_ru_T1649_pa,104.04108,-402.1166
M_ru_T16553_pa,84.22067,-356.03897
M_ru_T19782_pa,200.48438,-393.2642
M_ru_T23245_In,460.55487,107.54699
M_ru_T23246_In,492.89972,135.20699
M_ru_T23416_In,480.13562,71.55187
M_ru_T23478_In,509.52722,57.37085
M_ru_T3164_ma,430.28006,-272.9952
M_ru_T3228_jigu,-282.34286,-279.27634
M_ru_T368_ma,-413.76025,107.682686
M_ru_T381_ma,-423.11447,80.87082
M_ru_T476_ma,-344.52618,112.150986
M_ru_T494_ma,-351.8764,87.49911
M_ru_T6500_pa,166.41139,-434.37094
M_ru_T6577_pa,142.85863,-334.86383
M_ru_T753_suta,-52.533478,-46.630848
M_ru_T7634_jigu,-262.78745,-302.59216
