,0,1
M_ru_77750_suta,-44.63162,-90.38316
M_ru_78182_suta,-36.13683,-99.39411
M_ru_80819_arsu,-39.867443,-86.49476
M_ru_81347_arsu,-48.379944,-78.804504
M_ru_85426_arsu,-36.682034,-78.557106
M_ru_85919_suta,-29.177588,-88.11084
M_ru_A10311_pu,160.98105,-39.45882
M_ru_A10329_pu,161.70782,-33.050552
M_ru_A11834_suta,-16.54836,-113.265045
M_ru_A1380_pu,159.50105,-25.546993
M_ru_A15176_suta,-22.38679,-119.49295
M_ru_A16195_pa,-239.54576,72.90766
M_ru_A207_jigu,111.1621,9.1572275
M_ru_A2741_pu,153.19557,-33.41422
M_ru_A436_pu,157.6907,-46.782307
M_ru_A440_pu,149.93246,-38.99247
M_ru_A474_ma,105.54609,43.98381
M_ru_A5487_suta,-32.466244,-113.11097
M_ru_A7875_In,114.66402,220.2455
M_ru_A9235_pa,-236.07709,85.520515
M_ru_A9903_pa,-19.718027,-102.72671
M_ru_J265_ma,99.3212,49.359608
M_ru_J640_roar,-19.639215,-27.132046
M_ru_J676_roar,-17.385292,-22.370625
M_ru_T10184_suta,-31.009779,-126.851234
M_ru_T11079_pa,-245.757,79.24508
M_ru_T11238_pa,-251.12766,68.039246
M_ru_T11780_suta,-5.356558,-107.93425
M_ru_T12541_pa,-234.54713,96.00307
M_ru_T13253_ma,100.19919,37.93786
M_ru_T14456_In,129.00249,217.67651
M_ru_T14532_suta,-22.36911,-111.75241
M_ru_T14622_suta,-17.512207,-125.61879
M_ru_T1649_pa,-262.63855,84.483635
M_ru_T16553_pa,-245.5318,86.24852
M_ru_T19782_pa,-252.92699,89.61373
M_ru_T23245_In,120.478,214.38292
M_ru_T23246_In,124.21889,221.5231
M_ru_T23416_In,136.35222,215.22751
M_ru_T23478_In,126.69281,209.00874
M_ru_T3164_ma,95.69637,45.95605
M_ru_T3228_jigu,105.915504,4.090151
M_ru_T368_ma,-6.3383107,-8.35763
M_ru_T381_ma,-20.089577,5.6675663
M_ru_T476_ma,-10.518443,-2.342029
M_ru_T494_ma,-14.584655,1.4286053
M_ru_T6500_pa,-244.93658,96.87875
M_ru_T6577_pa,-251.62682,76.221466
M_ru_T753_suta,-9.082396,-121.67657
M_ru_T7634_jigu,104.89144,10.474364
