,0,1
M_ru_77750_suta,-10.976958,-124.43872
M_ru_78182_suta,-1.5976764,-114.283554
M_ru_80819_arsu,-15.162171,-122.55212
M_ru_81347_arsu,-20.516535,-116.85307
M_ru_85426_arsu,-20.09343,-127.03023
M_ru_85919_suta,-25.949524,-93.30031
M_ru_A10311_pu,-272.3557,16.53069
M_ru_A10329_pu,-266.8406,15.819976
M_ru_A11834_suta,6.194147,-94.635376
M_ru_A1380_pu,-267.20148,9.348551
M_ru_A15176_suta,-16.159658,-87.95125
M_ru_A16195_pa,-96.06513,211.24355
M_ru_A207_jigu,290.4749,-100.87323
M_ru_A2741_pu,-274.13687,11.490913
M_ru_A436_pu,-268.72153,23.439465
M_ru_A440_pu,-277.83997,5.9540043
M_ru_A474_ma,245.40027,-119.802216
M_ru_A5487_suta,-1.0354072,-90.221695
M_ru_A7875_In,163.11563,132.67854
M_ru_A9235_pa,-86.85378,211.48036
M_ru_A9903_pa,-19.023705,-100.80983
M_ru_J265_ma,249.08199,-125.25265
M_ru_J640_roar,-3.8993964,-179.38664
M_ru_J676_roar,-2.5121188,-175.32039
M_ru_T10184_suta,1.4161221,-96.37391
M_ru_T11079_pa,-87.23973,217.30771
M_ru_T11238_pa,-93.16142,228.39677
M_ru_T11780_suta,7.0101695,-103.668465
M_ru_T12541_pa,-102.8174,220.75269
M_ru_T13253_ma,251.94363,-118.94653
M_ru_T14456_In,175.83115,132.02728
M_ru_T14532_suta,-16.135052,-95.585266
M_ru_T14622_suta,-10.211926,-96.98606
M_ru_T1649_pa,-95.83352,218.36037
M_ru_T16553_pa,-87.5425,221.98897
M_ru_T19782_pa,-77.436646,208.55814
M_ru_T23245_In,180.02101,124.088196
M_ru_T23246_In,160.18105,129.3231
M_ru_T23416_In,174.48329,126.92457
M_ru_T23478_In,171.35045,123.122444
M_ru_T3164_ma,244.29605,-125.495705
M_ru_T3228_jigu,284.6317,-99.09437
M_ru_T368_ma,-17.719213,-191.85211
M_ru_T381_ma,-1.1844064,-189.40048
M_ru_T476_ma,-11.438307,-193.23056
M_ru_T494_ma,-7.8041673,-191.0171
M_ru_T6500_pa,-75.65861,225.40312
M_ru_T6577_pa,-79.66037,218.62318
M_ru_T753_suta,-6.248121,-102.03018
M_ru_T7634_jigu,286.55377,-103.92465
