,0,1
M_ru_77750_suta,-140.48936,-49.547855
M_ru_78182_suta,-58.733143,-140.00645
M_ru_80819_arsu,-129.7579,-61.36359
M_ru_81347_arsu,-104.25329,-121.9386
M_ru_85426_arsu,-61.662064,-93.47952
M_ru_85919_suta,-61.51321,-39.00737
M_ru_A10311_pu,127.26948,-71.2554
M_ru_A10329_pu,136.44281,-55.324837
M_ru_A11834_suta,-73.8004,-68.28731
M_ru_A1380_pu,109.694885,-84.28529
M_ru_A15176_suta,-44.482582,-76.153755
M_ru_A16195_pa,-16.511923,171.06981
M_ru_A207_jigu,196.1842,-128.1726
M_ru_A2741_pu,145.56223,-78.515884
M_ru_A436_pu,132.40645,-91.57141
M_ru_A440_pu,110.153496,-61.19358
M_ru_A474_ma,236.81064,-63.394157
M_ru_A5487_suta,-33.626656,-101.19916
M_ru_A7875_In,173.27727,75.40481
M_ru_A9235_pa,-38.249638,153.97388
M_ru_A9903_pa,-82.86181,-84.49859
M_ru_J265_ma,236.64026,-45.381767
M_ru_J640_roar,-205.94463,-114.42509
M_ru_J676_roar,-146.91907,-105.556595
M_ru_T10184_suta,-112.08779,-83.03217
M_ru_T11079_pa,-22.423191,193.36533
M_ru_T11238_pa,-43.295162,208.7924
M_ru_T11780_suta,-75.73151,-122.16324
M_ru_T12541_pa,-59.379704,177.20724
M_ru_T13253_ma,220.50658,-74.15214
M_ru_T14456_In,162.99814,96.56324
M_ru_T14532_suta,-83.771385,-101.95585
M_ru_T14622_suta,-98.586876,-43.699333
M_ru_T1649_pa,-18.110653,143.03328
M_ru_T16553_pa,-17.745625,217.21893
M_ru_T19782_pa,5.3908076,168.37312
M_ru_T23245_In,139.58083,93.79187
M_ru_T23246_In,134.30278,71.90317
M_ru_T23416_In,153.45287,79.60926
M_ru_T23478_In,154.36531,60.980934
M_ru_T3164_ma,219.94383,-53.521225
M_ru_T3228_jigu,212.35495,-118.55688
M_ru_T368_ma,-219.12227,-103.71673
M_ru_T381_ma,-233.93527,-89.71213
M_ru_T476_ma,-2172.8281,438.31635
M_ru_T494_ma,2868.316,-1141.1727
M_ru_T6500_pa,-35.738857,175.9405
M_ru_T6577_pa,-6.5328884,193.17737
M_ru_T753_suta,-94.3223,-65.09815
M_ru_T7634_jigu,197.88303,-110.37864
