,0,1
M_ru_77750_suta,-91.23564,-145.15776
M_ru_78182_suta,-29.327232,-146.86688
M_ru_80819_arsu,-65.180786,-131.626
M_ru_81347_arsu,-65.6778,-84.011154
M_ru_85426_arsu,-47.784424,-148.04265
M_ru_85919_suta,-104.33431,-108.153564
M_ru_A10311_pu,80.78402,227.77481
M_ru_A10329_pu,76.004906,248.40207
M_ru_A11834_suta,-37.633953,-114.4984
M_ru_A1380_pu,47.3437,244.48805
M_ru_A15176_suta,-30.35616,-184.48155
M_ru_A16195_pa,-238.72545,109.06089
M_ru_A207_jigu,27.071795,105.61319
M_ru_A2741_pu,36.43091,218.25752
M_ru_A436_pu,105.99659,234.63147
M_ru_A440_pu,58.90626,218.17184
M_ru_A474_ma,97.42525,49.9853
M_ru_A5487_suta,-63.63356,-167.73314
M_ru_A7875_In,290.41385,-4.5116343
M_ru_A9235_pa,-162.74785,163.76259
M_ru_A9903_pa,-82.1909,-197.83272
M_ru_J265_ma,102.19868,26.086384
M_ru_J640_roar,39.72946,-226.59056
M_ru_J676_roar,26.439205,-210.53522
M_ru_T10184_suta,53.572926,-101.69254
M_ru_T11079_pa,-189.45937,155.62468
M_ru_T11238_pa,-201.66972,201.23038
M_ru_T11780_suta,-1.4807757,-149.59511
M_ru_T12541_pa,-207.36813,107.26813
M_ru_T13253_ma,68.41793,51.42515
M_ru_T14456_In,349.02655,-10.760732
M_ru_T14532_suta,-56.381477,-214.56407
M_ru_T14622_suta,17.171911,-93.07574
M_ru_T1649_pa,-182.52087,136.43492
M_ru_T16553_pa,-213.7748,130.87138
M_ru_T19782_pa,-239.42476,168.62302
M_ru_T23245_In,33.304512,1465.0702
M_ru_T23246_In,320.4915,-6.132532
M_ru_T23416_In,1114.0737,-1770.7043
M_ru_T23478_In,332.0975,-37.807194
M_ru_T3164_ma,80.1405,33.909515
M_ru_T3228_jigu,4.797537,114.56416
M_ru_T368_ma,117.076454,-230.42685
M_ru_T381_ma,134.42294,-210.57478
M_ru_T476_ma,107.51605,-180.69913
M_ru_T494_ma,113.79033,-196.61334
M_ru_T6500_pa,-191.69275,84.76938
M_ru_T6577_pa,-214.60725,153.79309
M_ru_T753_suta,12.353471,-73.57291
M_ru_T7634_jigu,8.841697,94.66758
