,0,1
M_ru_77750_suta,-182.50313,91.47916
M_ru_78182_suta,-188.17906,94.25685
M_ru_80819_arsu,-183.33041,86.71299
M_ru_81347_arsu,-191.3239,87.80442
M_ru_85426_arsu,-186.0494,87.72694
M_ru_85919_suta,-188.64087,82.02994
M_ru_A10311_pu,161.64006,24.159128
M_ru_A10329_pu,164.07045,27.548986
M_ru_A11834_suta,-182.17944,81.16188
M_ru_A1380_pu,167.08904,24.551992
M_ru_A15176_suta,-179.0611,86.449005
M_ru_A16195_pa,18.076345,76.18855
M_ru_A207_jigu,185.7389,-69.0797
M_ru_A2741_pu,159.82141,19.094791
M_ru_A436_pu,160.52759,30.096077
M_ru_A440_pu,162.7371,21.290049
M_ru_A474_ma,213.35948,-78.68854
M_ru_A5487_suta,-165.34633,83.56928
M_ru_A7875_In,-77.5943,-178.07405
M_ru_A9235_pa,15.38033,83.570244
M_ru_A9903_pa,-170.06282,84.88824
M_ru_J265_ma,213.4146,-82.517006
M_ru_J640_roar,-208.57166,85.447945
M_ru_J676_roar,-204.30313,85.95406
M_ru_T10184_suta,-169.3806,91.14232
M_ru_T11079_pa,15.196385,76.69785
M_ru_T11238_pa,8.661898,82.57983
M_ru_T11780_suta,-187.20988,99.38674
M_ru_T12541_pa,10.92919,88.701645
M_ru_T13253_ma,209.22849,-78.647835
M_ru_T14456_In,-81.833305,-187.74586
M_ru_T14532_suta,-172.59123,83.260315
M_ru_T14622_suta,-175.90768,93.57707
M_ru_T1649_pa,9.487049,76.57251
M_ru_T16553_pa,12.501885,80.27253
M_ru_T19782_pa,3.9565768,77.71221
M_ru_T23245_In,-82.87804,-180.31772
M_ru_T23246_In,-79.397705,-182.25172
M_ru_T23416_In,-78.77507,-186.17233
M_ru_T23478_In,-76.01012,-187.5366
M_ru_T3164_ma,210.20094,-82.16433
M_ru_T3228_jigu,188.57292,-71.18739
M_ru_T368_ma,-220.83865,84.306
M_ru_T381_ma,-216.686,83.61784
M_ru_T476_ma,-215.17508,89.821266
M_ru_T494_ma,-214.80984,87.19097
M_ru_T6500_pa,21.715109,82.70181
M_ru_T6577_pa,14.690547,72.50467
M_ru_T753_suta,-174.5149,77.90719
M_ru_T7634_jigu,189.17796,-68.133675
