,0,1
M_ru_77750_suta,52.169643,145.01668
M_ru_78182_suta,112.42671,253.37563
M_ru_80819_arsu,70.02357,176.94286
M_ru_81347_arsu,65.07791,265.21237
M_ru_85426_arsu,42.78197,203.24205
M_ru_85919_suta,48.993767,87.32454
M_ru_A10311_pu,-350.28113,113.98979
M_ru_A10329_pu,-351.81427,156.70192
M_ru_A11834_suta,74.197205,83.136406
M_ru_A1380_pu,-418.55313,122.74672
M_ru_A15176_suta,141.17065,180.62582
M_ru_A16195_pa,37.898914,-321.5124
M_ru_A207_jigu,-332.55273,8.14507
M_ru_A2741_pu,-387.7657,99.60715
M_ru_A436_pu,-396.18015,159.08714
M_ru_A440_pu,-380.4651,126.91114
M_ru_A474_ma,-328.42847,-105.105865
M_ru_A5487_suta,1.1380405,158.46294
M_ru_A7875_In,394.2892,-89.649765
M_ru_A9235_pa,-27.407465,-294.5505
M_ru_A9903_pa,117.745445,196.38802
M_ru_J265_ma,-386.781,-101.56321
M_ru_J640_roar,-97.886894,143.04407
M_ru_J676_roar,72.53063,11.963477
M_ru_T10184_suta,136.57072,225.5836
M_ru_T11079_pa,10.572602,-307.32288
M_ru_T11238_pa,-63.746014,-294.6018
M_ru_T11780_suta,191.37747,147.99297
M_ru_T12541_pa,71.20552,-270.38416
M_ru_T13253_ma,-355.67404,-125.56093
M_ru_T14456_In,391.09573,-46.687733
M_ru_T14532_suta,142.83603,109.27017
M_ru_T14622_suta,148.28014,145.65556
M_ru_T1649_pa,43.02274,-358.4463
M_ru_T16553_pa,11.52561,-270.51608
M_ru_T19782_pa,83.96616,-338.29626
M_ru_T23245_In,422.5969,-60.714184
M_ru_T23246_In,365.15918,-73.08775
M_ru_T23416_In,405.30106,-19.411533
M_ru_T23478_In,364.05157,-28.500397
M_ru_T3164_ma,-358.72827,-92.09955
M_ru_T3228_jigu,-348.4008,-20.51694
M_ru_T368_ma,-149.02292,239.17679
M_ru_T381_ma,-118.25702,231.71426
M_ru_T476_ma,11579.864,20071.857
M_ru_T494_ma,-13289.395,-16426.05
M_ru_T6500_pa,43.50211,-252.7821
M_ru_T6577_pa,-1.8148819,-336.80716
M_ru_T753_suta,102.519516,142.85706
M_ru_T7634_jigu,-319.2994,-18.631567
