,0,1
M_ru_77750_suta,-57.72173,-151.58371
M_ru_78182_suta,-80.78069,-165.1987
M_ru_80819_arsu,-65.006615,-165.30005
M_ru_81347_arsu,-64.45122,-176.65692
M_ru_85426_arsu,-65.93187,-153.32652
M_ru_85919_suta,-56.822624,-165.5123
M_ru_A10311_pu,-108.225204,243.27232
M_ru_A10329_pu,-112.17242,239.91803
M_ru_A11834_suta,-74.973076,-172.83084
M_ru_A1380_pu,-93.5318,246.66458
M_ru_A15176_suta,-80.20537,-153.1388
M_ru_A16195_pa,362.3738,131.76736
M_ru_A207_jigu,-43.70701,176.37204
M_ru_A2741_pu,-99.160805,242.34003
M_ru_A436_pu,-98.988594,230.533
M_ru_A440_pu,-100.47288,237.2308
M_ru_A474_ma,161.1818,-24.236603
M_ru_A5487_suta,-72.794876,-167.97385
M_ru_A7875_In,-302.15836,-485.17468
M_ru_A9235_pa,358.04953,112.416664
M_ru_A9903_pa,-74.3614,-149.3947
M_ru_J265_ma,159.50092,-29.735054
M_ru_J640_roar,-93.75705,-128.7103
M_ru_J676_roar,-98.02528,-126.58682
M_ru_T10184_suta,-78.491196,-193.43515
M_ru_T11079_pa,363.65756,123.11022
M_ru_T11238_pa,350.0654,121.83588
M_ru_T11780_suta,-86.37766,-179.64949
M_ru_T12541_pa,373.16656,133.5718
M_ru_T13253_ma,154.02286,-23.116491
M_ru_T14456_In,-283.60797,-478.01413
M_ru_T14532_suta,-82.79053,-145.66306
M_ru_T14622_suta,-84.73979,-188.26976
M_ru_T1649_pa,357.3829,122.6664
M_ru_T16553_pa,372.15265,125.31174
M_ru_T19782_pa,356.76035,139.10532
M_ru_T23245_In,-292.74863,-491.00217
M_ru_T23246_In,-297.4675,-488.41083
M_ru_T23416_In,-282.37247,-484.2835
M_ru_T23478_In,-282.14813,-489.3556
M_ru_T3164_ma,154.11395,-31.226494
M_ru_T3228_jigu,-41.036747,170.3674
M_ru_T368_ma,-100.99522,-98.770805
M_ru_T381_ma,-105.34805,-100.67897
M_ru_T476_ma,-86.59862,-100.49815
M_ru_T494_ma,-81.967896,-100.75403
M_ru_T6500_pa,380.35895,125.367615
M_ru_T6577_pa,368.19205,118.48527
M_ru_T753_suta,-88.87356,-191.15228
M_ru_T7634_jigu,-38.018982,175.2245
