,0,1
M_ru_77750_suta,31.659006,-83.42509
M_ru_78182_suta,8.87736,-74.38692
M_ru_80819_arsu,27.889923,-87.73764
M_ru_81347_arsu,-3.21344,-91.467514
M_ru_85426_arsu,5.287723,-79.434425
M_ru_85919_suta,0.512647,-89.668144
M_ru_A10311_pu,-236.68205,125.2302
M_ru_A10329_pu,-238.94157,127.46379
M_ru_A11834_suta,8.799122,-92.56548
M_ru_A1380_pu,-236.50162,131.51216
M_ru_A15176_suta,15.72514,-88.77
M_ru_A16195_pa,114.68671,144.65659
M_ru_A207_jigu,-212.23059,82.32082
M_ru_A2741_pu,-231.64667,122.682785
M_ru_A436_pu,-238.71173,120.0393
M_ru_A440_pu,-233.01663,119.53913
M_ru_A474_ma,-206.146,51.804993
M_ru_A5487_suta,13.644749,-82.5412
M_ru_A7875_In,376.53577,84.15723
M_ru_A9235_pa,121.291916,143.46402
M_ru_A9903_pa,7.522638,-87.77414
M_ru_J265_ma,-203.6376,48.271942
M_ru_J640_roar,-7.1811275,-66.25253
M_ru_J676_roar,-5.1728373,-68.52732
M_ru_T10184_suta,20.170115,-83.12078
M_ru_T11079_pa,115.34494,139.78223
M_ru_T11238_pa,119.4155,151.78656
M_ru_T11780_suta,16.806332,-77.1995
M_ru_T12541_pa,107.45327,157.07365
M_ru_T13253_ma,-205.6041,56.21096
M_ru_T14456_In,368.5959,95.934135
M_ru_T14532_suta,10.494895,-80.70111
M_ru_T14622_suta,18.699562,-91.4769
M_ru_T1649_pa,116.273346,147.52629
M_ru_T16553_pa,114.15095,151.83649
M_ru_T19782_pa,108.47452,133.51076
M_ru_T23245_In,369.71912,84.895515
M_ru_T23246_In,373.05453,87.562294
M_ru_T23416_In,372.50812,94.85485
M_ru_T23478_In,371.53998,90.49764
M_ru_T3164_ma,-202.76898,52.776638
M_ru_T3228_jigu,-216.17899,80.15919
M_ru_T368_ma,-24.507498,-51.925484
M_ru_T381_ma,-21.809221,-53.819862
M_ru_T476_ma,-14.709804,-47.77661
M_ru_T494_ma,-16.996271,-49.58319
M_ru_T6500_pa,110.73843,157.60617
M_ru_T6577_pa,111.80433,134.88329
M_ru_T753_suta,24.187906,-89.45577
M_ru_T7634_jigu,-215.64124,83.562584
