,0,1
M_ru_77750_suta,-117.15221,-88.94592
M_ru_78182_suta,-107.7241,-48.480198
M_ru_80819_arsu,-130.93217,-164.04492
M_ru_81347_arsu,-141.44139,-193.65274
M_ru_85426_arsu,-81.64798,-82.58629
M_ru_85919_suta,-204.04953,-159.57385
M_ru_A10311_pu,450.32523,651.1878
M_ru_A10329_pu,178.97258,-97.47111
M_ru_A11834_suta,-212.36163,-113.18944
M_ru_A1380_pu,187.4995,-64.99502
M_ru_A15176_suta,-142.5007,-90.0052
M_ru_A16195_pa,-66.96725,221.45607
M_ru_A207_jigu,20.683847,14.147707
M_ru_A2741_pu,-304.2158,-840.3895
M_ru_A436_pu,-1693.621,191.03094
M_ru_A440_pu,215.83817,-81.47473
M_ru_A474_ma,110.849236,25.175722
M_ru_A5487_suta,-124.933876,-117.34388
M_ru_A7875_In,215.10732,121.833015
M_ru_A9235_pa,-59.36134,177.97632
M_ru_A9903_pa,-160.06621,-109.914055
M_ru_J265_ma,126.31585,3.0424876
M_ru_J640_roar,-7.957854,-141.27591
M_ru_J676_roar,-13.06999,-121.91362
M_ru_T10184_suta,-175.81204,-90.38185
M_ru_T11079_pa,-38.64011,197.12677
M_ru_T11238_pa,-30.648714,159.52846
M_ru_T11780_suta,-96.96932,-126.714874
M_ru_T12541_pa,-95.546455,200.64435
M_ru_T13253_ma,82.09502,22.354864
M_ru_T14456_In,228.63414,96.23263
M_ru_T14532_suta,-162.09703,-141.0657
M_ru_T14622_suta,-192.6813,-64.03641
M_ru_T1649_pa,-68.659515,148.30518
M_ru_T16553_pa,-9.651446,189.42683
M_ru_T19782_pa,-43.921646,249.59892
M_ru_T23245_In,188.35033,127.889626
M_ru_T23246_In,212.73921,147.52414
M_ru_T23416_In,198.10391,98.63547
M_ru_T23478_In,241.11096,127.32678
M_ru_T3164_ma,101.24087,0.08498493
M_ru_T3228_jigu,43.18153,-2.8909435
M_ru_T368_ma,7.066548,-190.02995
M_ru_T381_ma,17.962378,-231.80501
M_ru_T476_ma,-24.544886,-212.37225
M_ru_T494_ma,-7.837719,-221.11378
M_ru_T6500_pa,-83.192856,236.72462
M_ru_T6577_pa,-24.924885,214.38889
M_ru_T753_suta,-158.44016,-56.507515
M_ru_T7634_jigu,43.86676,20.31534
