,0,1
M_ru_77750_suta,36.457775,-150.87895
M_ru_78182_suta,56.53987,-190.57936
M_ru_80819_arsu,0.055245705,-155.4207
M_ru_81347_arsu,92.95888,-132.06317
M_ru_85426_arsu,-32.643017,-234.99141
M_ru_85919_suta,33.778713,-98.62512
M_ru_A10311_pu,-390.69955,92.45551
M_ru_A10329_pu,-352.3073,103.38478
M_ru_A11834_suta,-77.53162,-281.98413
M_ru_A1380_pu,-410.13602,134.62514
M_ru_A15176_suta,-87.803665,-222.68648
M_ru_A16195_pa,9.602993,167.8671
M_ru_A207_jigu,334.19095,95.554924
M_ru_A2741_pu,-426.28833,25.659832
M_ru_A436_pu,-362.3654,69.34138
M_ru_A440_pu,-425.56955,65.26367
M_ru_A474_ma,226.77531,194.3827
M_ru_A5487_suta,-105.2433,-106.56667
M_ru_A7875_In,-1421.3716,11107.801
M_ru_A9235_pa,-10.589395,242.03052
M_ru_A9903_pa,-89.72946,-178.47163
M_ru_J265_ma,269.49036,188.04144
M_ru_J640_roar,352.94827,-39.978374
M_ru_J676_roar,341.5307,-70.09716
M_ru_T10184_suta,-150.17383,-175.38351
M_ru_T11079_pa,-18.184597,213.16669
M_ru_T11238_pa,-84.50667,196.81477
M_ru_T11780_suta,-156.86707,-256.26114
M_ru_T12541_pa,55.321217,239.22423
M_ru_T13253_ma,277.32715,240.2436
M_ru_T14456_In,-447.62033,-230.31595
M_ru_T14532_suta,-43.133038,-158.51616
M_ru_T14622_suta,-120.01095,-229.859
M_ru_T1649_pa,-57.65717,269.6701
M_ru_T16553_pa,31.019524,111.914925
M_ru_T19782_pa,7.4038544,291.09293
M_ru_T23245_In,507.7244,-469.0746
M_ru_T23246_In,472.02957,-464.72284
M_ru_T23416_In,1075.7076,-1042.0637
M_ru_T23478_In,434.58377,-465.78226
M_ru_T3164_ma,248.12527,219.43729
M_ru_T3228_jigu,-82.87716,373.61545
M_ru_T368_ma,262.34036,-73.71676
M_ru_T381_ma,291.04224,-69.18659
M_ru_T476_ma,385.08038,332.68802
M_ru_T494_ma,401.0415,310.14258
M_ru_T6500_pa,52.52122,161.32013
M_ru_T6577_pa,-21.472706,165.28815
M_ru_T753_suta,-134.91965,-77.520256
M_ru_T7634_jigu,20.301985,-376.67365
