,0,1
M_ru_77750_suta,-111.235245,128.12141
M_ru_78182_suta,-116.68448,134.5881
M_ru_80819_arsu,-90.72143,123.4397
M_ru_81347_arsu,-81.188065,115.45486
M_ru_85426_arsu,-103.90274,129.84859
M_ru_85919_suta,-79.62122,125.672165
M_ru_A10311_pu,-76.04714,-201.50146
M_ru_A10329_pu,-74.604324,-196.11348
M_ru_A11834_suta,-93.39564,116.67551
M_ru_A1380_pu,-81.15423,-197.17293
M_ru_A15176_suta,-94.659004,133.38344
M_ru_A16195_pa,203.67976,-62.269073
M_ru_A207_jigu,-49.939583,-197.41005
M_ru_A2741_pu,-70.39702,-203.58849
M_ru_A436_pu,-74.8703,-208.59767
M_ru_A440_pu,-81.3282,-205.51727
M_ru_A474_ma,-49.359833,-177.58963
M_ru_A5487_suta,-98.81683,137.93588
M_ru_A7875_In,133.15593,160.42253
M_ru_A9235_pa,209.26337,-67.75757
M_ru_A9903_pa,-98.400475,129.03336
M_ru_J265_ma,-54.439754,-174.58113
M_ru_J640_roar,-108.55032,171.50095
M_ru_J676_roar,-112.76734,173.85913
M_ru_T10184_suta,-88.59438,142.80786
M_ru_T11079_pa,204.27487,-54.094223
M_ru_T11238_pa,198.84119,-50.805645
M_ru_T11780_suta,-108.117584,140.16188
M_ru_T12541_pa,218.0915,-50.229595
M_ru_T13253_ma,-50.241302,-183.7991
M_ru_T14456_In,145.47287,157.96965
M_ru_T14532_suta,-86.6524,125.95515
M_ru_T14622_suta,-86.277534,134.38654
M_ru_T1649_pa,211.22247,-57.949947
M_ru_T16553_pa,209.45972,-50.6682
M_ru_T19782_pa,195.9644,-65.6767
M_ru_T23245_In,138.76239,154.42964
M_ru_T23246_In,136.96706,166.13608
M_ru_T23416_In,144.48134,164.57532
M_ru_T23478_In,139.55429,160.47728
M_ru_T3164_ma,-55.634228,-180.22748
M_ru_T3228_jigu,-44.332375,-199.55832
M_ru_T368_ma,-102.097565,178.85945
M_ru_T381_ma,-96.73303,182.0124
M_ru_T476_ma,-99.37389,171.61566
M_ru_T494_ma,-95.09722,172.2135
M_ru_T6500_pa,206.10532,-44.66554
M_ru_T6577_pa,200.24649,-57.394882
M_ru_T753_suta,-101.65577,120.88698
M_ru_T7634_jigu,-45.7312,-194.06396
