,0,1
M_ru_77750_suta,-85.11903,-248.84601
M_ru_78182_suta,-94.79467,-252.33524
M_ru_80819_arsu,-84.67602,-244.53157
M_ru_81347_arsu,-73.920876,-238.69032
M_ru_85426_arsu,-85.19375,-255.13202
M_ru_85919_suta,-76.57632,-248.3069
M_ru_A10311_pu,469.92453,17.030916
M_ru_A10329_pu,471.9161,6.7541013
M_ru_A11834_suta,-84.92368,-238.51344
M_ru_A1380_pu,478.72092,9.103001
M_ru_A15176_suta,-78.889206,-232.13695
M_ru_A16195_pa,-189.77359,426.60587
M_ru_A207_jigu,487.53336,39.142593
M_ru_A2741_pu,472.78036,12.45077
M_ru_A436_pu,465.84778,10.879985
M_ru_A440_pu,476.7066,15.827374
M_ru_A474_ma,502.45963,57.040676
M_ru_A5487_suta,-106.368614,-246.49725
M_ru_A7875_In,-345.2818,95.20184
M_ru_A9235_pa,-182.1526,426.34854
M_ru_A9903_pa,-102.20233,-235.21648
M_ru_J265_ma,497.62057,60.173714
M_ru_J640_roar,-67.69457,-265.62024
M_ru_J676_roar,-71.28468,-267.6944
M_ru_T10184_suta,-95.19764,-224.63295
M_ru_T11079_pa,-179.0156,438.0379
M_ru_T11238_pa,-189.49974,444.41025
M_ru_T11780_suta,-95.15993,-243.82639
M_ru_T12541_pa,-197.38316,429.27814
M_ru_T13253_ma,492.55927,55.18925
M_ru_T14456_In,-339.65012,92.817665
M_ru_T14532_suta,-94.00424,-237.39523
M_ru_T14622_suta,-93.65273,-231.10594
M_ru_T1649_pa,-181.84656,431.43906
M_ru_T16553_pa,-186.40367,436.3143
M_ru_T19782_pa,-172.51717,433.2021
M_ru_T23245_In,-339.69733,86.20327
M_ru_T23246_In,-345.07254,89.13461
M_ru_T23416_In,-337.13727,97.557434
M_ru_T23478_In,-334.16006,91.13151
M_ru_T3164_ma,497.92642,54.49941
M_ru_T3228_jigu,482.0847,40.99786
M_ru_T368_ma,-48.226257,-272.77856
M_ru_T381_ma,-48.661137,-268.34982
M_ru_T476_ma,-55.1106,-277.27902
M_ru_T494_ma,-57.19333,-280.72137
M_ru_T6500_pa,-190.91527,431.53436
M_ru_T6577_pa,-194.92775,437.20306
M_ru_T753_suta,-85.49309,-232.20325
M_ru_T7634_jigu,486.2504,43.892128
