,0,1
M_ru_77750_suta,-23.273975,-120.45902
M_ru_78182_suta,-22.954304,-154.98033
M_ru_80819_arsu,-31.840448,-113.603424
M_ru_81347_arsu,-3.7168453,-123.10138
M_ru_85426_arsu,-20.547625,-135.2571
M_ru_85919_suta,-9.088987,-153.93842
M_ru_A10311_pu,55.734093,52.60076
M_ru_A10329_pu,50.56417,39.716362
M_ru_A11834_suta,-43.328613,-102.44876
M_ru_A1380_pu,36.693275,75.34975
M_ru_A15176_suta,-48.82286,-124.31422
M_ru_A16195_pa,-109.60376,77.65438
M_ru_A207_jigu,100.02881,60.897064
M_ru_A2741_pu,47.776398,64.72955
M_ru_A436_pu,40.477844,49.48355
M_ru_A440_pu,32.998077,60.845028
M_ru_A474_ma,94.03197,106.16241
M_ru_A5487_suta,-64.58409,-96.37533
M_ru_A7875_In,177.65076,2.2361004
M_ru_A9235_pa,-111.48419,55.33197
M_ru_A9903_pa,-37.8804,-135.4518
M_ru_J265_ma,74.52338,103.20244
M_ru_J640_roar,7.097644,-64.64693
M_ru_J676_roar,11.10065,-85.15378
M_ru_T10184_suta,-75.17239,-119.122925
M_ru_T11079_pa,-121.89654,66.49477
M_ru_T11238_pa,-128.42017,93.2219
M_ru_T11780_suta,-68.41464,-151.98064
M_ru_T12541_pa,-154.78165,65.8826
M_ru_T13253_ma,86.949066,93.608986
M_ru_T14456_In,172.05301,28.945387
M_ru_T14532_suta,-24.073332,-98.03494
M_ru_T14622_suta,-65.58696,-135.59415
M_ru_T1649_pa,-139.38206,50.30591
M_ru_T16553_pa,-136.5422,64.63493
M_ru_T19782_pa,-154.47874,90.480446
M_ru_T23245_In,185.71312,18.886106
M_ru_T23246_In,158.63168,20.502827
M_ru_T23416_In,171.56485,15.394131
M_ru_T23478_In,161.56622,4.693607
M_ru_T3164_ma,83.61533,112.25425
M_ru_T3228_jigu,99.37643,73.602646
M_ru_T368_ma,20.606781,-74.7324
M_ru_T381_ma,32.00701,-74.72645
M_ru_T476_ma,208.238,287.27646
M_ru_T494_ma,-72.2052,-602.47595
M_ru_T6500_pa,-141.315,81.46902
M_ru_T6577_pa,-127.720955,76.827415
M_ru_T753_suta,-60.054913,-119.45687
M_ru_T7634_jigu,88.18677,68.54685
