,0,1
M_ru_77750_suta,-95.651024,8.67545
M_ru_78182_suta,-104.61765,17.44643
M_ru_80819_arsu,-42.84948,-11.821825
M_ru_81347_arsu,-39.16869,-25.85644
M_ru_85426_arsu,-23.775324,0.9606257
M_ru_85919_suta,-72.248924,16.548103
M_ru_A10311_pu,168.51042,6.0457973
M_ru_A10329_pu,155.44292,1.5604714
M_ru_A11834_suta,-47.31992,0.73530394
M_ru_A1380_pu,147.10043,13.265755
M_ru_A15176_suta,-74.92388,-30.01197
M_ru_A16195_pa,-66.88086,226.05795
M_ru_A207_jigu,156.6848,-47.555805
M_ru_A2741_pu,159.21758,14.4106245
M_ru_A436_pu,155.1408,27.873875
M_ru_A440_pu,168.36958,21.100893
M_ru_A474_ma,114.917564,-77.50701
M_ru_A5487_suta,-57.242634,-23.31831
M_ru_A7875_In,-14.538159,-193.84375
M_ru_A9235_pa,-36.235813,220.56952
M_ru_A9903_pa,-39.992565,6.909016
M_ru_J265_ma,103.62095,-76.19047
M_ru_J640_roar,-98.40475,130.97499
M_ru_J676_roar,-170.76889,-120.1087
M_ru_T10184_suta,-73.027054,-0.8216015
M_ru_T11079_pa,-49.03672,217.92819
M_ru_T11238_pa,-49.907722,233.40224
M_ru_T11780_suta,-100.48331,-18.336748
M_ru_T12541_pa,-80.82967,227.88205
M_ru_T13253_ma,120.674576,-66.04564
M_ru_T14456_In,-1.7646271,-195.84242
M_ru_T14532_suta,-90.48673,-5.905643
M_ru_T14622_suta,-80.305786,-10.53976
M_ru_T1649_pa,-29.533482,228.46408
M_ru_T16553_pa,-55.042984,209.60214
M_ru_T19782_pa,-83.41063,210.53857
M_ru_T23245_In,1.1689497,-173.01614
M_ru_T23246_In,7.3493047,-185.75928
M_ru_T23416_In,-6.2639637,-184.04274
M_ru_T23478_In,-15.139933,-176.86041
M_ru_T3164_ma,109.50901,-65.44227
M_ru_T3228_jigu,153.13507,-58.70704
M_ru_T368_ma,-88.22144,90.30629
M_ru_T381_ma,-79.53443,85.439125
M_ru_T476_ma,-60.252052,69.8088
M_ru_T494_ma,-67.3752,74.71921
M_ru_T6500_pa,-73.82933,209.88126
M_ru_T6577_pa,-41.990116,201.61159
M_ru_T753_suta,-68.03286,-20.06828
M_ru_T7634_jigu,146.13297,-51.057922
