,0,1
M_ru_77750_suta,227.62656,-191.56837
M_ru_78182_suta,223.9585,-184.82663
M_ru_80819_arsu,218.3048,-183.14357
M_ru_81347_arsu,216.63995,-194.12119
M_ru_85426_arsu,239.57153,-183.79628
M_ru_85919_suta,229.84383,-178.87267
M_ru_A10311_pu,-38.16297,-43.407486
M_ru_A10329_pu,-30.589748,-42.276623
M_ru_A11834_suta,227.05734,-171.18903
M_ru_A1380_pu,-42.58824,-48.173817
M_ru_A15176_suta,208.2351,-179.0308
M_ru_A16195_pa,-260.69324,126.51371
M_ru_A207_jigu,-28.653301,-71.09571
M_ru_A2741_pu,-34.48171,-49.71331
M_ru_A436_pu,-44.13456,-38.82743
M_ru_A440_pu,-35.705963,-36.653954
M_ru_A474_ma,-48.238556,-88.62046
M_ru_A5487_suta,235.23988,-168.18828
M_ru_A7875_In,125.69876,249.94783
M_ru_A9235_pa,-251.38174,139.44882
M_ru_A9903_pa,215.91814,-174.75314
M_ru_J265_ma,-54.556736,-79.34436
M_ru_J640_roar,187.39952,-192.50653
M_ru_J676_roar,182.66304,-193.88199
M_ru_T10184_suta,216.605,-154.6028
M_ru_T11079_pa,-262.1726,131.92488
M_ru_T11238_pa,-245.30722,132.36493
M_ru_T11780_suta,202.09572,-167.31395
M_ru_T12541_pa,-262.65756,142.33711
M_ru_T13253_ma,-46.825584,-82.11137
M_ru_T14456_In,137.92384,243.42119
M_ru_T14532_suta,221.40518,-168.54765
M_ru_T14622_suta,211.69708,-162.40532
M_ru_T1649_pa,-259.62164,118.534
M_ru_T16553_pa,-255.88008,133.02042
M_ru_T19782_pa,-271.79214,136.1995
M_ru_T23245_In,132.36755,247.9395
M_ru_T23246_In,128.18506,242.34589
M_ru_T23416_In,139.0694,251.47594
M_ru_T23478_In,132.38869,255.25215
M_ru_T3164_ma,-54.049847,-85.59135
M_ru_T3228_jigu,-30.181412,-77.43308
M_ru_T368_ma,177.34883,-212.47136
M_ru_T381_ma,179.08951,-203.88336
M_ru_T476_ma,189.07124,-215.23273
M_ru_T494_ma,184.89587,-212.61118
M_ru_T6500_pa,-269.13214,123.9902
M_ru_T6577_pa,-252.29271,125.979965
M_ru_T753_suta,206.44736,-161.27599
M_ru_T7634_jigu,-34.54565,-72.680534
