,0,1
M_ru_77750_suta,-116.93932,-82.45944
M_ru_78182_suta,-171.59892,-133.0079
M_ru_80819_arsu,-147.96165,-104.41681
M_ru_81347_arsu,-113.95706,-155.41043
M_ru_85426_arsu,2246.009,-336.97925
M_ru_85919_suta,-122.05526,-19.011902
M_ru_A10311_pu,326.14883,-56.063442
M_ru_A10329_pu,302.00378,-33.931736
M_ru_A11834_suta,-87.64989,-91.19594
M_ru_A1380_pu,364.2835,-69.725075
M_ru_A15176_suta,-174.57672,-92.95861
M_ru_A16195_pa,37.03709,294.03552
M_ru_A207_jigu,335.94885,179.235
M_ru_A2741_pu,352.66977,-30.898552
M_ru_A436_pu,289.39517,-67.27912
M_ru_A440_pu,326.0497,-94.27637
M_ru_A474_ma,301.50714,88.662415
M_ru_A5487_suta,-220.86818,-122.660255
M_ru_A7875_In,151.8734,-347.35013
M_ru_A9235_pa,39.805485,367.9158
M_ru_A9903_pa,-50.379448,-116.48893
M_ru_J265_ma,284.85214,120.93686
M_ru_J640_roar,-325.0876,-12.497798
M_ru_J676_roar,-328.0587,-38.877003
M_ru_T10184_suta,-157.06491,-205.61336
M_ru_T11079_pa,30.942749,333.8793
M_ru_T11238_pa,-56.739037,383.088
M_ru_T11780_suta,-151.32086,-163.63235
M_ru_T12541_pa,-1.491977,403.00018
M_ru_T13253_ma,273.48026,66.829865
M_ru_T14456_In,174.96667,-384.81506
M_ru_T14532_suta,-77.68959,-37.282703
M_ru_T14622_suta,-214.55345,-190.6023
M_ru_T1649_pa,63.231026,331.936
M_ru_T16553_pa,-12.232778,354.22928
M_ru_T19782_pa,-45.3882,283.9232
M_ru_T23245_In,189.29366,-351.4139
M_ru_T23246_In,187.34805,-316.89908
M_ru_T23416_In,224.23094,-341.09448
M_ru_T23478_In,216.47574,-378.52368
M_ru_T3164_ma,261.83405,100.08713
M_ru_T3228_jigu,-4020.7786,199.26765
M_ru_T368_ma,-336.6127,65.68136
M_ru_T381_ma,-341.56876,32.5477
M_ru_T476_ma,-285.25238,77.883736
M_ru_T494_ma,-273.7833,55.514824
M_ru_T6500_pa,-47.695724,331.10995
M_ru_T6577_pa,-17.199392,321.21603
M_ru_T753_suta,-164.35722,-49.936657
M_ru_T7634_jigu,308.99802,207.92084
