,0,1
M_ru_77750_suta,-364.91714,-81.16738
M_ru_78182_suta,-411.57794,-138.07114
M_ru_80819_arsu,-329.85532,-50.413895
M_ru_81347_arsu,-181.84529,-13.169474
M_ru_85426_arsu,-305.39404,-93.70191
M_ru_85919_suta,-248.27742,-58.517525
M_ru_A10311_pu,190.10442,-264.2403
M_ru_A10329_pu,152.69073,-349.75806
M_ru_A11834_suta,-336.8005,155.42747
M_ru_A1380_pu,136.64832,-290.2411
M_ru_A15176_suta,-361.81757,17.864702
M_ru_A16195_pa,877.1138,48.331276
M_ru_A207_jigu,256.76086,-104.12755
M_ru_A2741_pu,191.92226,-317.0777
M_ru_A436_pu,213.90309,-370.76855
M_ru_A440_pu,238.4054,-302.19626
M_ru_A474_ma,223.0945,46.24593
M_ru_A5487_suta,-392.28748,82.43276
M_ru_A7875_In,101.84391,509.5204
M_ru_A9235_pa,799.3745,11.309307
M_ru_A9903_pa,-464.46396,33.347256
M_ru_J265_ma,173.51851,55.765717
M_ru_J640_roar,-612.12695,-93.44666
M_ru_J676_roar,-603.08203,-54.21327
M_ru_T10184_suta,-303.78375,2.4827933
M_ru_T11079_pa,762.83704,36.001278
M_ru_T11238_pa,775.22546,-52.51356
M_ru_T11780_suta,-448.57864,-64.90193
M_ru_T12541_pa,692.1102,127.0469
M_ru_T13253_ma,212.56842,-5.668907
M_ru_T14456_In,69.9138,455.68457
M_ru_T14532_suta,-407.06607,0.9291168
M_ru_T14622_suta,-313.8443,64.79678
M_ru_T1649_pa,747.0388,85.297386
M_ru_T16553_pa,720.52936,-20.056583
M_ru_T19782_pa,821.0466,105.51182
M_ru_T23245_In,1.466389,463.57034
M_ru_T23246_In,3.851204,533.85986
M_ru_T23416_In,59.619137,549.6708
M_ru_T23478_In,43.366337,502.3259
M_ru_T3164_ma,161.35602,12.158103
M_ru_T3228_jigu,301.82138,-77.13122
M_ru_T368_ma,-710.7708,52.541317
M_ru_T381_ma,-702.40045,95.63282
M_ru_T476_ma,-1357.384,1311.0398
M_ru_T494_ma,-473.10266,-1465.7725
M_ru_T6500_pa,753.17316,133.32635
M_ru_T6577_pa,705.90106,30.869736
M_ru_T753_suta,-251.41756,74.36806
M_ru_T7634_jigu,306.204,-119.483215
