,0,1
M_ru_77750_suta,137.14532,-81.16141
M_ru_78182_suta,122.65779,-36.24019
M_ru_80819_arsu,150.39117,-90.178116
M_ru_81347_arsu,116.70122,-79.28363
M_ru_85426_arsu,95.72398,-50.73829
M_ru_85919_suta,122.63743,-8.711523
M_ru_A10311_pu,10.719085,178.55908
M_ru_A10329_pu,15.821245,208.83136
M_ru_A11834_suta,172.36008,-40.574493
M_ru_A1380_pu,-2.3099103,208.79364
M_ru_A15176_suta,187.48094,-63.945286
M_ru_A16195_pa,-284.11536,113.5942
M_ru_A207_jigu,-41.441177,114.27051
M_ru_A2741_pu,5.8371987,193.75969
M_ru_A436_pu,24.53175,193.62167
M_ru_A440_pu,-7.7326446,187.85315
M_ru_A474_ma,-4.8167005,90.54869
M_ru_A5487_suta,183.18852,-20.99896
M_ru_A7875_In,-95.31433,-57.21295
M_ru_A9235_pa,-297.03098,69.18337
M_ru_A9903_pa,115.89226,-50.62145
M_ru_J265_ma,11.110396,91.32755
M_ru_J640_roar,379.34753,-132.64769
M_ru_J676_roar,99.46284,-183.77036
M_ru_T10184_suta,151.9689,-21.560139
M_ru_T11079_pa,-293.72485,82.49042
M_ru_T11238_pa,-275.27066,65.58423
M_ru_T11780_suta,140.33798,-44.229702
M_ru_T12541_pa,-262.24734,95.59702
M_ru_T13253_ma,-9.487833,107.31387
M_ru_T14456_In,-105.169586,-71.99653
M_ru_T14532_suta,153.90192,-44.075127
M_ru_T14622_suta,162.18896,-63.3364
M_ru_T1649_pa,-283.8719,97.54314
M_ru_T16553_pa,-255.95708,66.420074
M_ru_T19782_pa,-260.0848,117.1337
M_ru_T23245_In,-104.46103,-88.48362
M_ru_T23246_In,-113.79648,-57.222862
M_ru_T23416_In,-90.41752,-77.33441
M_ru_T23478_In,-121.07015,-76.26712
M_ru_T3164_ma,6.388394,105.01287
M_ru_T3228_jigu,-35.145077,131.28233
M_ru_T368_ma,105.87696,-204.31087
M_ru_T381_ma,123.13206,-200.08644
M_ru_T476_ma,105.225266,-233.57266
M_ru_T494_ma,109.20166,-225.66475
M_ru_T6500_pa,-271.14514,81.07371
M_ru_T6577_pa,-309.41962,96.124916
M_ru_T753_suta,146.35104,-60.67118
M_ru_T7634_jigu,-48.103317,126.85256
