,0,1
M_ru_77750_suta,180.39473,-127.51921
M_ru_78182_suta,159.41173,-120.772255
M_ru_80819_arsu,184.96024,-95.52646
M_ru_81347_arsu,201.3926,-131.4427
M_ru_85426_arsu,169.7377,-134.67427
M_ru_85919_suta,190.56041,-132.34494
M_ru_A10311_pu,-366.01627,-265.52124
M_ru_A10329_pu,-371.23376,-261.00168
M_ru_A11834_suta,189.7524,-122.859436
M_ru_A1380_pu,-360.96014,-259.6804
M_ru_A15176_suta,178.62445,-117.04304
M_ru_A16195_pa,283.6125,285.76843
M_ru_A207_jigu,-311.28845,-267.21753
M_ru_A2741_pu,-361.88797,-270.66553
M_ru_A436_pu,-360.5134,-278.7283
M_ru_A440_pu,-367.3163,-273.2672
M_ru_A474_ma,-286.75922,-287.2985
M_ru_A5487_suta,182.50093,-109.07389
M_ru_A7875_In,-213.65985,362.2184
M_ru_A9235_pa,267.84204,282.48172
M_ru_A9903_pa,173.2552,-106.67438
M_ru_J265_ma,-278.90823,-277.26932
M_ru_J640_roar,166.74146,-172.04613
M_ru_J676_roar,166.55508,-167.07417
M_ru_T10184_suta,195.46883,-105.932465
M_ru_T11079_pa,277.77255,281.43445
M_ru_T11238_pa,268.2832,274.75696
M_ru_T11780_suta,166.19379,-121.88399
M_ru_T12541_pa,268.58087,290.67532
M_ru_T13253_ma,-287.53088,-280.79388
M_ru_T14456_In,-204.55345,358.23697
M_ru_T14532_suta,184.45987,-117.96254
M_ru_T14622_suta,190.09572,-113.0846
M_ru_T1649_pa,272.8788,261.89655
M_ru_T16553_pa,263.27536,272.05124
M_ru_T19782_pa,286.12607,269.93637
M_ru_T23245_In,-205.04974,364.1718
M_ru_T23246_In,-196.07387,359.5052
M_ru_T23416_In,-202.90512,351.34482
M_ru_T23478_In,-208.94206,351.52658
M_ru_T3164_ma,-280.9506,-283.03622
M_ru_T3228_jigu,-309.4817,-274.52518
M_ru_T368_ma,182.94817,-189.6208
M_ru_T381_ma,174.53477,-186.44756
M_ru_T476_ma,188.13223,-179.82814
M_ru_T494_ma,183.63998,-181.97672
M_ru_T6500_pa,278.54956,274.8858
M_ru_T6577_pa,267.5104,259.6902
M_ru_T753_suta,201.44412,-116.59828
M_ru_T7634_jigu,-305.84235,-269.8326
