,0,1
M_ru_77750_suta,-140.61137,-54.045246
M_ru_78182_suta,-137.3705,-63.70146
M_ru_80819_arsu,-134.96754,-70.80152
M_ru_81347_arsu,-118.53994,-67.04558
M_ru_85426_arsu,-116.91912,-50.34517
M_ru_85919_suta,-135.90337,-45.54957
M_ru_A10311_pu,13.283622,170.10533
M_ru_A10329_pu,16.517235,173.64633
M_ru_A11834_suta,-130.46614,-52.359253
M_ru_A1380_pu,13.146263,179.72363
M_ru_A15176_suta,-128.5047,-69.06876
M_ru_A16195_pa,106.193924,-230.7685
M_ru_A207_jigu,-21.785603,177.13316
M_ru_A2741_pu,8.626676,172.58986
M_ru_A436_pu,19.150127,167.16154
M_ru_A440_pu,17.85707,180.17633
M_ru_A474_ma,-33.28623,201.17963
M_ru_A5487_suta,-127.60127,-83.12822
M_ru_A7875_In,260.44403,-28.149843
M_ru_A9235_pa,107.35994,-214.53618
M_ru_A9903_pa,-119.5453,-47.114586
M_ru_J265_ma,-39.618195,200.99176
M_ru_J640_roar,-166.77235,22.483145
M_ru_J676_roar,-163.71062,20.333252
M_ru_T10184_suta,-123.114,-59.20232
M_ru_T11079_pa,108.689804,-225.71277
M_ru_T11238_pa,101.96654,-223.53484
M_ru_T11780_suta,-134.51306,-53.67062
M_ru_T12541_pa,114.956276,-231.58777
M_ru_T13253_ma,-33.798477,193.11867
M_ru_T14456_In,248.9846,-36.431923
M_ru_T14532_suta,-125.87367,-64.01112
M_ru_T14622_suta,-121.954834,-80.681206
M_ru_T1649_pa,98.38773,-216.72575
M_ru_T16553_pa,109.086586,-221.12335
M_ru_T19782_pa,116.71136,-212.9585
M_ru_T23245_In,254.6579,-31.721813
M_ru_T23246_In,260.86694,-33.269817
M_ru_T23416_In,253.97957,-37.639294
M_ru_T23478_In,254.78416,-42.245983
M_ru_T3164_ma,-36.549118,197.34157
M_ru_T3228_jigu,-22.870935,172.05614
M_ru_T368_ma,-160.43857,13.614561
M_ru_T381_ma,-166.2528,8.503946
M_ru_T476_ma,-157.9738,7.663112
M_ru_T494_ma,-154.2791,6.5347824
M_ru_T6500_pa,121.717316,-222.66832
M_ru_T6577_pa,114.21439,-221.58026
M_ru_T753_suta,-117.88219,-81.74742
M_ru_T7634_jigu,-26.339622,175.6301
