,0,1
M_ru_77750_suta,-13.802848,195.20648
M_ru_78182_suta,9.053925,178.44235
M_ru_80819_arsu,7.91651,205.80383
M_ru_81347_arsu,-27.616163,153.54868
M_ru_85426_arsu,35.003803,227.82204
M_ru_85919_suta,-46.798664,168.83974
M_ru_A10311_pu,121.43385,-200.12961
M_ru_A10329_pu,116.63577,-222.34758
M_ru_A11834_suta,2.9738855,239.00461
M_ru_A1380_pu,117.279305,-173.9353
M_ru_A15176_suta,55.528427,173.17058
M_ru_A16195_pa,-229.05751,-65.734924
M_ru_A207_jigu,81.289604,-108.4759
M_ru_A2741_pu,142.04982,-184.9826
M_ru_A436_pu,98.39789,-197.50842
M_ru_A440_pu,146.75667,-211.93019
M_ru_A474_ma,174.31544,-104.88777
M_ru_A5487_suta,-41.800842,221.99982
M_ru_A7875_In,-42.387924,-103.05218
M_ru_A9235_pa,247.78934,14.693122
M_ru_A9903_pa,65.45091,209.1379
M_ru_J265_ma,193.30528,-84.32732
M_ru_J640_roar,163.78421,351.6017
M_ru_J676_roar,4.53613,-186.6399
M_ru_T10184_suta,35.55551,138.90588
M_ru_T11079_pa,-238.27065,-36.740578
M_ru_T11238_pa,-209.30698,-32.430107
M_ru_T11780_suta,-14.333274,129.64204
M_ru_T12541_pa,-268.2599,-80.37311
M_ru_T13253_ma,150.96777,-95.00899
M_ru_T14456_In,-83.382935,-125.92717
M_ru_T14532_suta,31.36243,191.78754
M_ru_T14622_suta,65.537964,152.97131
M_ru_T1649_pa,-271.54343,-35.30181
M_ru_T16553_pa,-254.2048,-47.760975
M_ru_T19782_pa,-245.91084,2.675748
M_ru_T23245_In,-69.51243,-99.38608
M_ru_T23246_In,-35.68082,-129.61725
M_ru_T23416_In,-60.37934,-146.40596
M_ru_T23478_In,-60.163036,-122.52936
M_ru_T3164_ma,170.16582,-81.53802
M_ru_T3228_jigu,99.80562,-90.867096
M_ru_T368_ma,16.538563,24.89953
M_ru_T381_ma,43.167477,15.5471945
M_ru_T476_ma,57.382336,52.79375
M_ru_T494_ma,41.574524,45.297882
M_ru_T6500_pa,-280.16443,-62.549088
M_ru_T6577_pa,-258.54013,-15.687165
M_ru_T753_suta,94.09412,158.91069
M_ru_T7634_jigu,102.62183,-112.05277
