,0,1
M_ru_77750_suta,73.12395,-313.54462
M_ru_78182_suta,78.37533,-339.53516
M_ru_80819_arsu,73.30673,-307.43924
M_ru_81347_arsu,78.51596,-350.62698
M_ru_85426_arsu,71.64102,-336.35696
M_ru_85919_suta,62.42906,-337.89102
M_ru_A10311_pu,434.12064,93.00343
M_ru_A10329_pu,429.7958,87.9589
M_ru_A11834_suta,115.76112,-293.07047
M_ru_A1380_pu,451.31366,98.88876
M_ru_A15176_suta,127.04822,-308.11893
M_ru_A16195_pa,73.393326,386.48505
M_ru_A207_jigu,-384.93488,123.97673
M_ru_A2741_pu,442.89886,93.20746
M_ru_A436_pu,421.895,93.389084
M_ru_A440_pu,449.10156,88.207924
M_ru_A474_ma,-398.40512,63.659
M_ru_A5487_suta,128.77583,-300.50098
M_ru_A7875_In,-71.50447,53.55808
M_ru_A9235_pa,61.160152,377.70804
M_ru_A9903_pa,113.20557,-311.8463
M_ru_J265_ma,-405.53278,61.097733
M_ru_J640_roar,7.5052857,-303.72818
M_ru_J676_roar,15.25066,-304.44388
M_ru_T10184_suta,107.115555,-299.27676
M_ru_T11079_pa,65.4232,385.34375
M_ru_T11238_pa,63.33183,369.69836
M_ru_T11780_suta,87.373184,-337.06552
M_ru_T12541_pa,81.74951,392.20343
M_ru_T13253_ma,-399.88132,75.83177
M_ru_T14456_In,-58.65227,35.0222
M_ru_T14532_suta,110.18632,-320.51016
M_ru_T14622_suta,125.573975,-292.1667
M_ru_T1649_pa,61.57755,398.04855
M_ru_T16553_pa,70.88677,366.12646
M_ru_T19782_pa,89.469795,361.44208
M_ru_T23245_In,-67.25421,42.354603
M_ru_T23246_In,-63.26616,48.49587
M_ru_T23416_In,-52.24643,31.61899
M_ru_T23478_In,-59.277115,26.201937
M_ru_T3164_ma,-404.7978,69.48022
M_ru_T3228_jigu,-376.63452,126.512146
M_ru_T368_ma,-16.997978,-305.61176
M_ru_T381_ma,-5.8738184,-293.66132
M_ru_T476_ma,-7.5582147,-309.32993
M_ru_T494_ma,-4.633354,-303.77374
M_ru_T6500_pa,82.780334,364.636
M_ru_T6577_pa,54.408363,389.0507
M_ru_T753_suta,101.43067,-295.9005
M_ru_T7634_jigu,-379.2495,119.40945
