,0,1
M_ru_77750_suta,-119.683975,-21.44757
M_ru_78182_suta,-145.03459,1.7165215
M_ru_80819_arsu,-129.6286,-12.010407
M_ru_81347_arsu,-138.85188,-32.62798
M_ru_85426_arsu,-141.15443,-15.268632
M_ru_85919_suta,-130.47098,-2.076862
M_ru_A10311_pu,34.10721,-78.71846
M_ru_A10329_pu,27.249859,-68.302826
M_ru_A11834_suta,-114.37923,-0.92527086
M_ru_A1380_pu,48.48544,-61.692856
M_ru_A15176_suta,-101.33101,-9.729831
M_ru_A16195_pa,42.02513,143.24327
M_ru_A207_jigu,83.506836,-35.748596
M_ru_A2741_pu,40.381687,-68.65952
M_ru_A436_pu,49.950394,-77.70306
M_ru_A440_pu,34.51125,-56.722305
M_ru_A474_ma,51.108814,-10.775759
M_ru_A5487_suta,-107.89852,30.471354
M_ru_A7875_In,160.54994,-74.74026
M_ru_A9235_pa,40.579277,158.54233
M_ru_A9903_pa,-91.90043,24.757944
M_ru_J265_ma,45.084805,-20.894474
M_ru_J640_roar,-189.15273,10.448997
M_ru_J676_roar,-187.46538,1.4128879
M_ru_T10184_suta,-126.420166,28.858946
M_ru_T11079_pa,50.02645,149.97572
M_ru_T11238_pa,63.4948,144.4311
M_ru_T11780_suta,-118.45312,12.469725
M_ru_T12541_pa,25.794382,146.46922
M_ru_T13253_ma,56.90354,-30.08446
M_ru_T14456_In,161.38824,-61.6554
M_ru_T14532_suta,-104.88877,14.798127
M_ru_T14622_suta,-98.23583,8.339442
M_ru_T1649_pa,43.671886,169.6852
M_ru_T16553_pa,53.24639,134.33946
M_ru_T19782_pa,31.109037,131.6535
M_ru_T23245_In,171.91898,-66.74622
M_ru_T23246_In,149.55331,-64.72709
M_ru_T23416_In,169.07385,-52.631443
M_ru_T23478_In,154.85786,-51.480907
M_ru_T3164_ma,57.741943,-18.59795
M_ru_T3228_jigu,76.30896,-44.16271
M_ru_T368_ma,-783.8142,-341.43698
M_ru_T381_ma,-194.92303,30.371328
M_ru_T476_ma,-177.20984,33.064816
M_ru_T494_ma,-173.10367,25.56404
M_ru_T6500_pa,21.174149,156.47665
M_ru_T6577_pa,57.96899,159.64166
M_ru_T753_suta,-85.8616,1.6964567
M_ru_T7634_jigu,86.924904,-46.420494
